time,particle_id,x,y,mesh_index,mesh_index_original
47300,4628,0.0499593,0,4,4
47300,4629,0.0489722,0,4,4
47300,4630,0.0479852,0,4,4
47300,4631,0.0469981,0,4,4
47300,4632,0.0460111,0,4,4
47300,4633,0.0450241,0,4,4
47300,4634,0.044037,0,4,4
47300,4635,0.04305,0,4,4
47300,4636,0.042063,0,4,4
47300,4637,0.041076,0,4,4
47300,4638,0.0400889,0,4,4
47300,4639,0.0391019,0,4,4
47300,4640,0.0381149,0,4,4
47300,4641,0.0371279,0,4,4
47300,4642,0.0361409,0,4,4
47300,4643,0.0351539,0,4,4
47300,4644,0.0341669,0,4,4
47300,4645,0.0331799,0,4,4
47300,4646,0.0321929,0,4,4
47300,4647,0.0312059,0,4,4
47300,4648,0.0302189,0,4,4
47300,4649,0.0292314,0,3,3
47300,4650,0.0282438,0,3,3
47300,4651,0.0272562,0,3,3
47300,4652,0.0262686,0,3,3
47300,4653,0.025281,0,3,3
47300,4654,0.0242935,0,3,3
47300,4655,0.0233059,0,3,3
47300,4656,0.0223183,0,3,3
47300,4657,0.0213307,0,3,3
47300,4658,0.0203431,0,3,3
47300,4659,0.0193555,0,3,3
47300,4660,0.018368,0,3,3
47300,4661,0.0173804,0,3,3
47300,4662,0.0163928,0,3,3
47300,4663,0.0154052,0,3,3
47300,4664,0.0144177,0,3,3
47300,4665,0.0134301,0,3,3
47300,4666,0.0124426,0,3,3
47300,4667,0.011455,0,3,3
47300,4668,0.0104674,0,3,3
47300,4669,0.00947936,0,2,2
47300,4670,0.00849081,0,2,2
47300,4671,0.00750226,0,2,2
47300,4672,0.00651372,0,2,2
47300,4673,0.00552518,0,2,2
47300,4674,0.00453664,0,2,2
47300,4675,0.0035481,0,2,2
47300,4676,0.00255956,0,2,2
47300,4677,0.00157103,0,2,2
47300,4678,0.000582503,0,2,2
47300,4679,-0.000406025,0,2,2
47300,4680,-0.00139455,0,2,2
47300,4681,-0.00238307,0,2,2
47300,4682,-0.00337159,0,2,2
47300,4683,-0.00436011,0,2,2
47300,4684,-0.00534862,0,2,2
47300,4685,-0.00633714,0,2,2
47300,4686,-0.00732565,0,2,2
47300,4687,-0.00831416,0,2,2
47300,4688,-0.00930266,0,2,2
47300,4689,-0.0102917,0,1,1
47300,4690,-0.0112821,0,1,1
47300,4691,-0.0122725,0,1,1
47300,4692,-0.0132628,0,1,1
47300,4693,-0.0142532,0,1,1
47300,4694,-0.0152436,0,1,1
47300,4695,-0.0162339,0,1,1
47300,4696,-0.0172243,0,1,1
47300,4697,-0.0182146,0,1,1
47300,4698,-0.019205,0,1,1
47300,4699,-0.0201953,0,1,1
47300,4700,-0.0211857,0,1,1
47300,4701,-0.022176,0,1,1
47300,4702,-0.0231664,0,1,1
47300,4703,-0.0241567,0,1,1
47300,4704,-0.0251471,0,1,1
47300,4705,-0.0261374,0,1,1
47300,4706,-0.0271278,0,1,1
47300,4707,-0.0281181,0,1,1
47300,4708,-0.0291084,0,1,1
47300,4709,-0.0300992,0,0,0
47300,4710,-0.0310943,0,0,0
47300,4711,-0.0320893,0,0,0
47300,4712,-0.0330844,0,0,0
47300,4713,-0.0340794,0,0,0
47300,4714,-0.0350745,0,0,0
47300,4715,-0.0360695,0,0,0
47300,4716,-0.0370646,0,0,0
47300,4717,-0.0380596,0,0,0
47300,4718,-0.0390546,0,0,0
47300,4719,-0.0400497,0,0,0
47300,4720,-0.0410447,0,0,0
47300,4721,-0.0420397,0,0,0
47300,4722,-0.0430348,0,0,0
47300,4723,-0.0440298,0,0,0
47300,4724,-0.0450249,0,0,0
47300,4725,-0.0460199,0,0,0
47300,4726,-0.0470149,0,0,0
47300,4727,-0.0480099,0,0,0
47300,4728,-0.049005,0,0,0
