time,particle_id,x,y,mesh_index,mesh_index_original
87400,8638,0.049072,0,4,4
87400,8639,0.048096,0,4,4
87400,8640,0.0471201,0,4,4
87400,8641,0.0461442,0,4,4
87400,8642,0.0451683,0,4,4
87400,8643,0.0441924,0,4,4
87400,8644,0.0432165,0,4,4
87400,8645,0.0422406,0,4,4
87400,8646,0.0412647,0,4,4
87400,8647,0.0402888,0,4,4
87400,8648,0.0393129,0,4,4
87400,8649,0.038337,0,4,4
87400,8650,0.0373611,0,4,4
87400,8651,0.0363852,0,4,4
87400,8652,0.0354093,0,4,4
87400,8653,0.0344334,0,4,4
87400,8654,0.0334575,0,4,4
87400,8655,0.0324817,0,4,4
87400,8656,0.0315058,0,4,4
87400,8657,0.0305299,0,4,4
87400,8658,0.0295535,0,3,3
87400,8659,0.0285765,0,3,3
87400,8660,0.0275995,0,3,3
87400,8661,0.0266226,0,3,3
87400,8662,0.0256456,0,3,3
87400,8663,0.0246686,0,3,3
87400,8664,0.0236916,0,3,3
87400,8665,0.0227146,0,3,3
87400,8666,0.0217377,0,3,3
87400,8667,0.0207607,0,3,3
87400,8668,0.0197837,0,3,3
87400,8669,0.0188068,0,3,3
87400,8670,0.0178298,0,3,3
87400,8671,0.0168528,0,3,3
87400,8672,0.0158759,0,3,3
87400,8673,0.0148989,0,3,3
87400,8674,0.013922,0,3,3
87400,8675,0.012945,0,3,3
87400,8676,0.0119681,0,3,3
87400,8677,0.0109911,0,3,3
87400,8678,0.0100142,0,3,3
87400,8679,0.00903544,0,2,2
87400,8680,0.00805667,0,2,2
87400,8681,0.00707791,0,2,2
87400,8682,0.00609916,0,2,2
87400,8683,0.0051204,0,2,2
87400,8684,0.00414165,0,2,2
87400,8685,0.0031629,0,2,2
87400,8686,0.00218415,0,2,2
87400,8687,0.00120541,0,2,2
87400,8688,0.000226665,0,2,2
87400,8689,-0.000752075,0,2,2
87400,8690,-0.00173081,0,2,2
87400,8691,-0.00270955,0,2,2
87400,8692,-0.00368828,0,2,2
87400,8693,-0.00466701,0,2,2
87400,8694,-0.00564574,0,2,2
87400,8695,-0.00662447,0,2,2
87400,8696,-0.00760319,0,2,2
87400,8697,-0.00858191,0,2,2
87400,8698,-0.00956063,0,2,2
87400,8699,-0.0105412,0,1,1
87400,8700,-0.0115234,0,1,1
87400,8701,-0.0125055,0,1,1
87400,8702,-0.0134876,0,1,1
87400,8703,-0.0144698,0,1,1
87400,8704,-0.0154519,0,1,1
87400,8705,-0.016434,0,1,1
87400,8706,-0.0174161,0,1,1
87400,8707,-0.0183983,0,1,1
87400,8708,-0.0193804,0,1,1
87400,8709,-0.0203625,0,1,1
87400,8710,-0.0213446,0,1,1
87400,8711,-0.0223267,0,1,1
87400,8712,-0.0233089,0,1,1
87400,8713,-0.024291,0,1,1
87400,8714,-0.0252731,0,1,1
87400,8715,-0.0262552,0,1,1
87400,8716,-0.0272373,0,1,1
87400,8717,-0.0282194,0,1,1
87400,8718,-0.0292015,0,1,1
87400,8719,-0.0301852,0,0,0
87400,8720,-0.0311759,0,0,0
87400,8721,-0.0321667,0,0,0
87400,8722,-0.0331574,0,0,0
87400,8723,-0.0341482,0,0,0
87400,8724,-0.0351389,0,0,0
87400,8725,-0.0361297,0,0,0
87400,8726,-0.0371204,0,0,0
87400,8727,-0.0381112,0,0,0
87400,8728,-0.0391019,0,0,0
87400,8729,-0.0400927,0,0,0
87400,8730,-0.0410834,0,0,0
87400,8731,-0.0420741,0,0,0
87400,8732,-0.0430649,0,0,0
87400,8733,-0.0440556,0,0,0
87400,8734,-0.0450463,0,0,0
87400,8735,-0.0460371,0,0,0
87400,8736,-0.0470278,0,0,0
87400,8737,-0.0480185,0,0,0
87400,8738,-0.0490093,0,0,0
