time,particle_id,x,y,mesh_index,mesh_index_original
46300,4528,0.0499815,0,4,4
46300,4529,0.0489942,0,4,4
46300,4530,0.0480069,0,4,4
46300,4531,0.0470195,0,4,4
46300,4532,0.0460322,0,4,4
46300,4533,0.0450449,0,4,4
46300,4534,0.0440576,0,4,4
46300,4535,0.0430703,0,4,4
46300,4536,0.042083,0,4,4
46300,4537,0.0410957,0,4,4
46300,4538,0.0401084,0,4,4
46300,4539,0.0391211,0,4,4
46300,4540,0.0381338,0,4,4
46300,4541,0.0371465,0,4,4
46300,4542,0.0361592,0,4,4
46300,4543,0.035172,0,4,4
46300,4544,0.0341847,0,4,4
46300,4545,0.0331974,0,4,4
46300,4546,0.0322101,0,4,4
46300,4547,0.0312229,0,4,4
46300,4548,0.0302356,0,4,4
46300,4549,0.0292479,0,3,3
46300,4550,0.02826,0,3,3
46300,4551,0.0272721,0,3,3
46300,4552,0.0262843,0,3,3
46300,4553,0.0252964,0,3,3
46300,4554,0.0243085,0,3,3
46300,4555,0.0233207,0,3,3
46300,4556,0.0223328,0,3,3
46300,4557,0.021345,0,3,3
46300,4558,0.0203571,0,3,3
46300,4559,0.0193693,0,3,3
46300,4560,0.0183814,0,3,3
46300,4561,0.0173936,0,3,3
46300,4562,0.0164058,0,3,3
46300,4563,0.0154179,0,3,3
46300,4564,0.0144301,0,3,3
46300,4565,0.0134423,0,3,3
46300,4566,0.0124544,0,3,3
46300,4567,0.0114666,0,3,3
46300,4568,0.0104788,0,3,3
46300,4569,0.00949048,0,2,2
46300,4570,0.00850168,0,2,2
46300,4571,0.00751289,0,2,2
46300,4572,0.0065241,0,2,2
46300,4573,0.00553531,0,2,2
46300,4574,0.00454653,0,2,2
46300,4575,0.00355775,0,2,2
46300,4576,0.00256897,0,2,2
46300,4577,0.00158019,0,2,2
46300,4578,0.000591416,0,2,2
46300,4579,-0.000397356,0,2,2
46300,4580,-0.00138613,0,2,2
46300,4581,-0.00237489,0,2,2
46300,4582,-0.00336366,0,2,2
46300,4583,-0.00435242,0,2,2
46300,4584,-0.00534118,0,2,2
46300,4585,-0.00632994,0,2,2
46300,4586,-0.00731869,0,2,2
46300,4587,-0.00830745,0,2,2
46300,4588,-0.0092962,0,2,2
46300,4589,-0.0102855,0,1,1
46300,4590,-0.0112761,0,1,1
46300,4591,-0.0122666,0,1,1
46300,4592,-0.0132572,0,1,1
46300,4593,-0.0142478,0,1,1
46300,4594,-0.0152383,0,1,1
46300,4595,-0.0162289,0,1,1
46300,4596,-0.0172195,0,1,1
46300,4597,-0.01821,0,1,1
46300,4598,-0.0192006,0,1,1
46300,4599,-0.0201912,0,1,1
46300,4600,-0.0211817,0,1,1
46300,4601,-0.0221723,0,1,1
46300,4602,-0.0231628,0,1,1
46300,4603,-0.0241534,0,1,1
46300,4604,-0.0251439,0,1,1
46300,4605,-0.0261345,0,1,1
46300,4606,-0.027125,0,1,1
46300,4607,-0.0281156,0,1,1
46300,4608,-0.0291061,0,1,1
46300,4609,-0.0300971,0,0,0
46300,4610,-0.0310923,0,0,0
46300,4611,-0.0320874,0,0,0
46300,4612,-0.0330826,0,0,0
46300,4613,-0.0340777,0,0,0
46300,4614,-0.0350729,0,0,0
46300,4615,-0.036068,0,0,0
46300,4616,-0.0370632,0,0,0
46300,4617,-0.0380583,0,0,0
46300,4618,-0.0390535,0,0,0
46300,4619,-0.0400486,0,0,0
46300,4620,-0.0410437,0,0,0
46300,4621,-0.0420389,0,0,0
46300,4622,-0.043034,0,0,0
46300,4623,-0.0440292,0,0,0
46300,4624,-0.0450243,0,0,0
46300,4625,-0.0460195,0,0,0
46300,4626,-0.0470146,0,0,0
46300,4627,-0.0480097,0,0,0
46300,4628,-0.0490049,0,0,0
