time,particle_id,x,y,mesh_index,mesh_index_original
66600,6558,0.0495311,0,4,4
66600,6559,0.0485494,0,4,4
66600,6560,0.0475677,0,4,4
66600,6561,0.046586,0,4,4
66600,6562,0.0456044,0,4,4
66600,6563,0.0446227,0,4,4
66600,6564,0.043641,0,4,4
66600,6565,0.0426594,0,4,4
66600,6566,0.0416777,0,4,4
66600,6567,0.0406961,0,4,4
66600,6568,0.0397144,0,4,4
66600,6569,0.0387328,0,4,4
66600,6570,0.0377511,0,4,4
66600,6571,0.0367695,0,4,4
66600,6572,0.0357878,0,4,4
66600,6573,0.0348062,0,4,4
66600,6574,0.0338245,0,4,4
66600,6575,0.0328429,0,4,4
66600,6576,0.0318613,0,4,4
66600,6577,0.0308797,0,4,4
66600,6578,0.0298979,0,3,3
66600,6579,0.0289155,0,3,3
66600,6580,0.027933,0,3,3
66600,6581,0.0269505,0,3,3
66600,6582,0.025968,0,3,3
66600,6583,0.0249855,0,3,3
66600,6584,0.0240031,0,3,3
66600,6585,0.0230206,0,3,3
66600,6586,0.0220381,0,3,3
66600,6587,0.0210557,0,3,3
66600,6588,0.0200732,0,3,3
66600,6589,0.0190907,0,3,3
66600,6590,0.0181083,0,3,3
66600,6591,0.0171258,0,3,3
66600,6592,0.0161434,0,3,3
66600,6593,0.0151609,0,3,3
66600,6594,0.0141785,0,3,3
66600,6595,0.013196,0,3,3
66600,6596,0.0122136,0,3,3
66600,6597,0.0112311,0,3,3
66600,6598,0.0102487,0,3,3
66600,6599,0.00926523,0,2,2
66600,6600,0.0082814,0,2,2
66600,6601,0.00729758,0,2,2
66600,6602,0.00631375,0,2,2
66600,6603,0.00532993,0,2,2
66600,6604,0.00434611,0,2,2
66600,6605,0.00336229,0,2,2
66600,6606,0.00237848,0,2,2
66600,6607,0.00139466,0,2,2
66600,6608,0.000410853,0,2,2
66600,6609,-0.000572955,0,2,2
66600,6610,-0.00155676,0,2,2
66600,6611,-0.00254056,0,2,2
66600,6612,-0.00352436,0,2,2
66600,6613,-0.00450816,0,2,2
66600,6614,-0.00549196,0,2,2
66600,6615,-0.00647575,0,2,2
66600,6616,-0.00745954,0,2,2
66600,6617,-0.00844333,0,2,2
66600,6618,-0.00942712,0,2,2
66600,6619,-0.010412,0,1,1
66600,6620,-0.0113984,0,1,1
66600,6621,-0.0123848,0,1,1
66600,6622,-0.0133712,0,1,1
66600,6623,-0.0143576,0,1,1
66600,6624,-0.015344,0,1,1
66600,6625,-0.0163304,0,1,1
66600,6626,-0.0173168,0,1,1
66600,6627,-0.0183032,0,1,1
66600,6628,-0.0192896,0,1,1
66600,6629,-0.0202759,0,1,1
66600,6630,-0.0212623,0,1,1
66600,6631,-0.0222487,0,1,1
66600,6632,-0.0232351,0,1,1
66600,6633,-0.0242215,0,1,1
66600,6634,-0.0252078,0,1,1
66600,6635,-0.0261942,0,1,1
66600,6636,-0.0271806,0,1,1
66600,6637,-0.0281669,0,1,1
66600,6638,-0.0291533,0,1,1
66600,6639,-0.0301406,0,0,0
66600,6640,-0.0311336,0,0,0
66600,6641,-0.0321266,0,0,0
66600,6642,-0.0331195,0,0,0
66600,6643,-0.0341125,0,0,0
66600,6644,-0.0351055,0,0,0
66600,6645,-0.0360985,0,0,0
66600,6646,-0.0370914,0,0,0
66600,6647,-0.0380844,0,0,0
66600,6648,-0.0390774,0,0,0
66600,6649,-0.0400704,0,0,0
66600,6650,-0.0410633,0,0,0
66600,6651,-0.0420563,0,0,0
66600,6652,-0.0430493,0,0,0
66600,6653,-0.0440422,0,0,0
66600,6654,-0.0450352,0,0,0
66600,6655,-0.0460282,0,0,0
66600,6656,-0.0470211,0,0,0
66600,6657,-0.0480141,0,0,0
66600,6658,-0.049007,0,0,0
