time,particle_id,x,y,mesh_index,mesh_index_original
58200,5718,0.0497172,0,4,4
58200,5719,0.0487332,0,4,4
58200,5720,0.0477492,0,4,4
58200,5721,0.0467651,0,4,4
58200,5722,0.0457811,0,4,4
58200,5723,0.0447971,0,4,4
58200,5724,0.0438131,0,4,4
58200,5725,0.0428292,0,4,4
58200,5726,0.0418452,0,4,4
58200,5727,0.0408612,0,4,4
58200,5728,0.0398772,0,4,4
58200,5729,0.0388932,0,4,4
58200,5730,0.0379092,0,4,4
58200,5731,0.0369252,0,4,4
58200,5732,0.0359413,0,4,4
58200,5733,0.0349573,0,4,4
58200,5734,0.0339733,0,4,4
58200,5735,0.0329894,0,4,4
58200,5736,0.0320054,0,4,4
58200,5737,0.0310214,0,4,4
58200,5738,0.0300375,0,4,4
58200,5739,0.0290528,0,3,3
58200,5740,0.0280681,0,3,3
58200,5741,0.0270834,0,3,3
58200,5742,0.0260987,0,3,3
58200,5743,0.025114,0,3,3
58200,5744,0.0241293,0,3,3
58200,5745,0.0231446,0,3,3
58200,5746,0.0221599,0,3,3
58200,5747,0.0211752,0,3,3
58200,5748,0.0201905,0,3,3
58200,5749,0.0192058,0,3,3
58200,5750,0.0182211,0,3,3
58200,5751,0.0172365,0,3,3
58200,5752,0.0162518,0,3,3
58200,5753,0.0152671,0,3,3
58200,5754,0.0142824,0,3,3
58200,5755,0.0132978,0,3,3
58200,5756,0.0123131,0,3,3
58200,5757,0.0113284,0,3,3
58200,5758,0.0103438,0,3,3
58200,5759,0.00935832,0,2,2
58200,5760,0.00837244,0,2,2
58200,5761,0.00738656,0,2,2
58200,5762,0.00640068,0,2,2
58200,5763,0.00541481,0,2,2
58200,5764,0.00442894,0,2,2
58200,5765,0.00344307,0,2,2
58200,5766,0.0024572,0,2,2
58200,5767,0.00147133,0,2,2
58200,5768,0.000485472,0,2,2
58200,5769,-0.000500388,0,2,2
58200,5770,-0.00148625,0,2,2
58200,5771,-0.0024721,0,2,2
58200,5772,-0.00345795,0,2,2
58200,5773,-0.0044438,0,2,2
58200,5774,-0.00542965,0,2,2
58200,5775,-0.0064155,0,2,2
58200,5776,-0.00740134,0,2,2
58200,5777,-0.00838718,0,2,2
58200,5778,-0.00937302,0,2,2
58200,5779,-0.0103597,0,1,1
58200,5780,-0.0113478,0,1,1
58200,5781,-0.0123359,0,1,1
58200,5782,-0.0133241,0,1,1
58200,5783,-0.0143122,0,1,1
58200,5784,-0.0153003,0,1,1
58200,5785,-0.0162884,0,1,1
58200,5786,-0.0172766,0,1,1
58200,5787,-0.0182647,0,1,1
58200,5788,-0.0192528,0,1,1
58200,5789,-0.0202409,0,1,1
58200,5790,-0.021229,0,1,1
58200,5791,-0.0222171,0,1,1
58200,5792,-0.0232052,0,1,1
58200,5793,-0.0241933,0,1,1
58200,5794,-0.0251814,0,1,1
58200,5795,-0.0261695,0,1,1
58200,5796,-0.0271576,0,1,1
58200,5797,-0.0281457,0,1,1
58200,5798,-0.0291338,0,1,1
58200,5799,-0.0301226,0,0,0
58200,5800,-0.0311165,0,0,0
58200,5801,-0.0321104,0,0,0
58200,5802,-0.0331042,0,0,0
58200,5803,-0.0340981,0,0,0
58200,5804,-0.035092,0,0,0
58200,5805,-0.0360859,0,0,0
58200,5806,-0.0370797,0,0,0
58200,5807,-0.0380736,0,0,0
58200,5808,-0.0390675,0,0,0
58200,5809,-0.0400614,0,0,0
58200,5810,-0.0410552,0,0,0
58200,5811,-0.0420491,0,0,0
58200,5812,-0.043043,0,0,0
58200,5813,-0.0440368,0,0,0
58200,5814,-0.0450307,0,0,0
58200,5815,-0.0460246,0,0,0
58200,5816,-0.0470184,0,0,0
58200,5817,-0.0480123,0,0,0
58200,5818,-0.0490061,0,0,0
