time,particle_id,x,y,mesh_index,mesh_index_original
84400,8338,0.049138,0,4,4
84400,8339,0.0481613,0,4,4
84400,8340,0.0471845,0,4,4
84400,8341,0.0462078,0,4,4
84400,8342,0.045231,0,4,4
84400,8343,0.0442543,0,4,4
84400,8344,0.0432776,0,4,4
84400,8345,0.0423008,0,4,4
84400,8346,0.0413241,0,4,4
84400,8347,0.0403474,0,4,4
84400,8348,0.0393706,0,4,4
84400,8349,0.0383939,0,4,4
84400,8350,0.0374172,0,4,4
84400,8351,0.0364405,0,4,4
84400,8352,0.0354638,0,4,4
84400,8353,0.0344871,0,4,4
84400,8354,0.0335103,0,4,4
84400,8355,0.0325336,0,4,4
84400,8356,0.0315569,0,4,4
84400,8357,0.0305802,0,4,4
84400,8358,0.0296031,0,3,3
84400,8359,0.0286253,0,3,3
84400,8360,0.0276475,0,3,3
84400,8361,0.0266698,0,3,3
84400,8362,0.025692,0,3,3
84400,8363,0.0247142,0,3,3
84400,8364,0.0237364,0,3,3
84400,8365,0.0227587,0,3,3
84400,8366,0.0217809,0,3,3
84400,8367,0.0208031,0,3,3
84400,8368,0.0198254,0,3,3
84400,8369,0.0188476,0,3,3
84400,8370,0.0178699,0,3,3
84400,8371,0.0168921,0,3,3
84400,8372,0.0159144,0,3,3
84400,8373,0.0149366,0,3,3
84400,8374,0.0139589,0,3,3
84400,8375,0.0129811,0,3,3
84400,8376,0.0120034,0,3,3
84400,8377,0.0110257,0,3,3
84400,8378,0.0100479,0,3,3
84400,8379,0.00906852,0,2,2
84400,8380,0.00808903,0,2,2
84400,8381,0.00710954,0,2,2
84400,8382,0.00613005,0,2,2
84400,8383,0.00515057,0,2,2
84400,8384,0.00417108,0,2,2
84400,8385,0.0031916,0,2,2
84400,8386,0.00221213,0,2,2
84400,8387,0.00123265,0,2,2
84400,8388,0.000253179,0,2,2
84400,8389,-0.000726291,0,2,2
84400,8390,-0.00170576,0,2,2
84400,8391,-0.00268522,0,2,2
84400,8392,-0.00366469,0,2,2
84400,8393,-0.00464415,0,2,2
84400,8394,-0.0056236,0,2,2
84400,8395,-0.00660306,0,2,2
84400,8396,-0.00758251,0,2,2
84400,8397,-0.00856196,0,2,2
84400,8398,-0.00954141,0,2,2
84400,8399,-0.0105226,0,1,1
84400,8400,-0.0115054,0,1,1
84400,8401,-0.0124881,0,1,1
84400,8402,-0.0134709,0,1,1
84400,8403,-0.0144536,0,1,1
84400,8404,-0.0154364,0,1,1
84400,8405,-0.0164191,0,1,1
84400,8406,-0.0174018,0,1,1
84400,8407,-0.0183846,0,1,1
84400,8408,-0.0193673,0,1,1
84400,8409,-0.02035,0,1,1
84400,8410,-0.0213328,0,1,1
84400,8411,-0.0223155,0,1,1
84400,8412,-0.0232982,0,1,1
84400,8413,-0.024281,0,1,1
84400,8414,-0.0252637,0,1,1
84400,8415,-0.0262464,0,1,1
84400,8416,-0.0272291,0,1,1
84400,8417,-0.0282118,0,1,1
84400,8418,-0.0291945,0,1,1
84400,8419,-0.0301788,0,0,0
84400,8420,-0.0311698,0,0,0
84400,8421,-0.0321609,0,0,0
84400,8422,-0.033152,0,0,0
84400,8423,-0.034143,0,0,0
84400,8424,-0.0351341,0,0,0
84400,8425,-0.0361252,0,0,0
84400,8426,-0.0371162,0,0,0
84400,8427,-0.0381073,0,0,0
84400,8428,-0.0390984,0,0,0
84400,8429,-0.0400894,0,0,0
84400,8430,-0.0410805,0,0,0
84400,8431,-0.0420716,0,0,0
84400,8432,-0.0430626,0,0,0
84400,8433,-0.0440537,0,0,0
84400,8434,-0.0450447,0,0,0
84400,8435,-0.0460358,0,0,0
84400,8436,-0.0470268,0,0,0
84400,8437,-0.0480179,0,0,0
84400,8438,-0.0490089,0,0,0
