time,particle_id,x,y,mesh_index,mesh_index_original
1700,69,0.0499795,0,4,4
1700,70,0.0489797,0,4,4
1700,71,0.0479799,0,4,4
1700,72,0.0469801,0,4,4
1700,73,0.0459803,0,4,4
1700,74,0.0449805,0,4,4
1700,75,0.0439807,0,4,4
1700,76,0.0429809,0,4,4
1700,77,0.0419811,0,4,4
1700,78,0.0409813,0,4,4
1700,79,0.0399815,0,4,4
1700,80,0.0389817,0,4,4
1700,81,0.037982,0,4,4
1700,82,0.0369822,0,4,4
1700,83,0.0359824,0,4,4
1700,84,0.0349826,0,4,4
1700,85,0.0339829,0,4,4
1700,86,0.0329831,0,4,4
1700,87,0.0319833,0,4,4
1700,88,0.0309836,0,4,4
1700,89,0.0299838,0,3,3
1700,90,0.028984,0,3,3
1700,91,0.0279843,0,3,3
1700,92,0.0269845,0,3,3
1700,93,0.0259847,0,3,3
1700,94,0.024985,0,3,3
1700,95,0.0239852,0,3,3
1700,96,0.0229854,0,3,3
1700,97,0.0219857,0,3,3
1700,98,0.0209859,0,3,3
1700,99,0.0199861,0,3,3
1700,100,0.0189864,0,3,3
1700,101,0.0179866,0,3,3
1700,102,0.0169869,0,3,3
1700,103,0.0159871,0,3,3
1700,104,0.0149874,0,3,3
1700,105,0.0139877,0,3,3
1700,106,0.0129879,0,3,3
1700,107,0.0119882,0,3,3
1700,108,0.0109885,0,3,3
1700,109,0.00998873,0,2,2
1700,110,0.00898896,0,2,2
1700,111,0.0079892,0,2,2
1700,112,0.00698944,0,2,2
1700,113,0.00598968,0,2,2
1700,114,0.00498993,0,2,2
1700,115,0.00399017,0,2,2
1700,116,0.00299042,0,2,2
1700,117,0.00199067,0,2,2
1700,118,0.000990928,0,2,2
1700,119,-8.81543e-06,0,2,2
1700,120,-0.00100856,0,2,2
1700,121,-0.00200829,0,2,2
1700,122,-0.00300803,0,2,2
1700,123,-0.00400776,0,2,2
1700,124,-0.0050075,0,2,2
1700,125,-0.00600722,0,2,2
1700,126,-0.00700695,0,2,2
1700,127,-0.00800667,0,2,2
1700,128,-0.00900639,0,2,2
1700,129,-0.0100061,0,1,1
1700,130,-0.0110059,0,1,1
1700,131,-0.0120057,0,1,1
1700,132,-0.0130055,0,1,1
1700,133,-0.0140053,0,1,1
1700,134,-0.015005,0,1,1
1700,135,-0.0160048,0,1,1
1700,136,-0.0170046,0,1,1
1700,137,-0.0180044,0,1,1
1700,138,-0.0190041,0,1,1
1700,139,-0.0200039,0,1,1
1700,140,-0.0210037,0,1,1
1700,141,-0.0220035,0,1,1
1700,142,-0.0230032,0,1,1
1700,143,-0.024003,0,1,1
1700,144,-0.0250027,0,1,1
1700,145,-0.0260025,0,1,1
1700,146,-0.0270023,0,1,1
1700,147,-0.028002,0,1,1
1700,148,-0.0290018,0,1,1
1700,149,-0.0300015,0,0,0
1700,150,-0.0310014,0,0,0
1700,151,-0.0320014,0,0,0
1700,152,-0.0330013,0,0,0
1700,153,-0.0340012,0,0,0
1700,154,-0.0350012,0,0,0
1700,155,-0.0360011,0,0,0
1700,156,-0.037001,0,0,0
1700,157,-0.038001,0,0,0
1700,158,-0.0390009,0,0,0
1700,159,-0.0400008,0,0,0
1700,160,-0.0410007,0,0,0
1700,161,-0.0420007,0,0,0
1700,162,-0.0430006,0,0,0
1700,163,-0.0440005,0,0,0
1700,164,-0.0450004,0,0,0
1700,165,-0.0460003,0,0,0
1700,166,-0.0470003,0,0,0
1700,167,-0.0480002,0,0,0
1700,168,-0.0490001,0,0,0
