time,particle_id,x,y,mesh_index,mesh_index_original
76800,7578,0.0493056,0,4,4
76800,7579,0.0483268,0,4,4
76800,7580,0.0473479,0,4,4
76800,7581,0.0463691,0,4,4
76800,7582,0.0453902,0,4,4
76800,7583,0.0444114,0,4,4
76800,7584,0.0434325,0,4,4
76800,7585,0.0424537,0,4,4
76800,7586,0.0414749,0,4,4
76800,7587,0.0404961,0,4,4
76800,7588,0.0395172,0,4,4
76800,7589,0.0385384,0,4,4
76800,7590,0.0375596,0,4,4
76800,7591,0.0365808,0,4,4
76800,7592,0.0356019,0,4,4
76800,7593,0.0346231,0,4,4
76800,7594,0.0336443,0,4,4
76800,7595,0.0326655,0,4,4
76800,7596,0.0316867,0,4,4
76800,7597,0.0307079,0,4,4
76800,7598,0.0297288,0,3,3
76800,7599,0.028749,0,3,3
76800,7600,0.0277693,0,3,3
76800,7601,0.0267895,0,3,3
76800,7602,0.0258097,0,3,3
76800,7603,0.0248299,0,3,3
76800,7604,0.0238501,0,3,3
76800,7605,0.0228704,0,3,3
76800,7606,0.0218906,0,3,3
76800,7607,0.0209108,0,3,3
76800,7608,0.0199311,0,3,3
76800,7609,0.0189513,0,3,3
76800,7610,0.0179715,0,3,3
76800,7611,0.0169918,0,3,3
76800,7612,0.016012,0,3,3
76800,7613,0.0150323,0,3,3
76800,7614,0.0140525,0,3,3
76800,7615,0.0130728,0,3,3
76800,7616,0.012093,0,3,3
76800,7617,0.0111133,0,3,3
76800,7618,0.0101335,0,3,3
76800,7619,0.00915242,0,2,2
76800,7620,0.00817108,0,2,2
76800,7621,0.00718974,0,2,2
76800,7622,0.0062084,0,2,2
76800,7623,0.00522706,0,2,2
76800,7624,0.00424573,0,2,2
76800,7625,0.0032644,0,2,2
76800,7626,0.00228307,0,2,2
76800,7627,0.00130175,0,2,2
76800,7628,0.000320426,0,2,2
76800,7629,-0.000660894,0,2,2
76800,7630,-0.00164221,0,2,2
76800,7631,-0.00262353,0,2,2
76800,7632,-0.00360484,0,2,2
76800,7633,-0.00458615,0,2,2
76800,7634,-0.00556746,0,2,2
76800,7635,-0.00654877,0,2,2
76800,7636,-0.00753007,0,2,2
76800,7637,-0.00851137,0,2,2
76800,7638,-0.00949267,0,2,2
76800,7639,-0.0104754,0,1,1
76800,7640,-0.0114597,0,1,1
76800,7641,-0.012444,0,1,1
76800,7642,-0.0134283,0,1,1
76800,7643,-0.0144126,0,1,1
76800,7644,-0.0153969,0,1,1
76800,7645,-0.0163812,0,1,1
76800,7646,-0.0173655,0,1,1
76800,7647,-0.0183498,0,1,1
76800,7648,-0.0193341,0,1,1
76800,7649,-0.0203184,0,1,1
76800,7650,-0.0213027,0,1,1
76800,7651,-0.022287,0,1,1
76800,7652,-0.0232713,0,1,1
76800,7653,-0.0242556,0,1,1
76800,7654,-0.0252399,0,1,1
76800,7655,-0.0262241,0,1,1
76800,7656,-0.0272084,0,1,1
76800,7657,-0.0281927,0,1,1
76800,7658,-0.029177,0,1,1
76800,7659,-0.0301625,0,0,0
76800,7660,-0.0311544,0,0,0
76800,7661,-0.0321462,0,0,0
76800,7662,-0.0331381,0,0,0
76800,7663,-0.03413,0,0,0
76800,7664,-0.0351219,0,0,0
76800,7665,-0.0361138,0,0,0
76800,7666,-0.0371057,0,0,0
76800,7667,-0.0380975,0,0,0
76800,7668,-0.0390894,0,0,0
76800,7669,-0.0400813,0,0,0
76800,7670,-0.0410732,0,0,0
76800,7671,-0.042065,0,0,0
76800,7672,-0.0430569,0,0,0
76800,7673,-0.0440488,0,0,0
76800,7674,-0.0450407,0,0,0
76800,7675,-0.0460325,0,0,0
76800,7676,-0.0470244,0,0,0
76800,7677,-0.0480163,0,0,0
76800,7678,-0.0490081,0,0,0
