time,particle_id,x,y,mesh_index,mesh_index_original
74600,7358,0.0493542,0,4,4
74600,7359,0.0483747,0,4,4
74600,7360,0.0473953,0,4,4
74600,7361,0.0464158,0,4,4
74600,7362,0.0454364,0,4,4
74600,7363,0.0444569,0,4,4
74600,7364,0.0434775,0,4,4
74600,7365,0.042498,0,4,4
74600,7366,0.0415186,0,4,4
74600,7367,0.0405391,0,4,4
74600,7368,0.0395597,0,4,4
74600,7369,0.0385803,0,4,4
74600,7370,0.0376008,0,4,4
74600,7371,0.0366214,0,4,4
74600,7372,0.035642,0,4,4
74600,7373,0.0346626,0,4,4
74600,7374,0.0336832,0,4,4
74600,7375,0.0327037,0,4,4
74600,7376,0.0317243,0,4,4
74600,7377,0.0307449,0,4,4
74600,7378,0.0297653,0,3,3
74600,7379,0.0287849,0,3,3
74600,7380,0.0278045,0,3,3
74600,7381,0.0268242,0,3,3
74600,7382,0.0258438,0,3,3
74600,7383,0.0248634,0,3,3
74600,7384,0.0238831,0,3,3
74600,7385,0.0229027,0,3,3
74600,7386,0.0219224,0,3,3
74600,7387,0.020942,0,3,3
74600,7388,0.0199617,0,3,3
74600,7389,0.0189813,0,3,3
74600,7390,0.018001,0,3,3
74600,7391,0.0170207,0,3,3
74600,7392,0.0160403,0,3,3
74600,7393,0.01506,0,3,3
74600,7394,0.0140797,0,3,3
74600,7395,0.0130993,0,3,3
74600,7396,0.012119,0,3,3
74600,7397,0.0111387,0,3,3
74600,7398,0.0101584,0,3,3
74600,7399,0.00917673,0,2,2
74600,7400,0.00819485,0,2,2
74600,7401,0.00721298,0,2,2
74600,7402,0.0062311,0,2,2
74600,7403,0.00524923,0,2,2
74600,7404,0.00426736,0,2,2
74600,7405,0.0032855,0,2,2
74600,7406,0.00230363,0,2,2
74600,7407,0.00132177,0,2,2
74600,7408,0.000339913,0,2,2
74600,7409,-0.000641943,0,2,2
74600,7410,-0.0016238,0,2,2
74600,7411,-0.00260565,0,2,2
74600,7412,-0.0035875,0,2,2
74600,7413,-0.00456935,0,2,2
74600,7414,-0.00555119,0,2,2
74600,7415,-0.00653303,0,2,2
74600,7416,-0.00751487,0,2,2
74600,7417,-0.00849671,0,2,2
74600,7418,-0.00947854,0,2,2
74600,7419,-0.0104617,0,1,1
74600,7420,-0.0114465,0,1,1
74600,7421,-0.0124313,0,1,1
74600,7422,-0.013416,0,1,1
74600,7423,-0.0144008,0,1,1
74600,7424,-0.0153855,0,1,1
74600,7425,-0.0163703,0,1,1
74600,7426,-0.017355,0,1,1
74600,7427,-0.0183398,0,1,1
74600,7428,-0.0193245,0,1,1
74600,7429,-0.0203093,0,1,1
74600,7430,-0.021294,0,1,1
74600,7431,-0.0222787,0,1,1
74600,7432,-0.0232635,0,1,1
74600,7433,-0.0242482,0,1,1
74600,7434,-0.025233,0,1,1
74600,7435,-0.0262177,0,1,1
74600,7436,-0.0272024,0,1,1
74600,7437,-0.0281871,0,1,1
74600,7438,-0.0291719,0,1,1
74600,7439,-0.0301578,0,0,0
74600,7440,-0.0311499,0,0,0
74600,7441,-0.032142,0,0,0
74600,7442,-0.0331341,0,0,0
74600,7443,-0.0341262,0,0,0
74600,7444,-0.0351184,0,0,0
74600,7445,-0.0361105,0,0,0
74600,7446,-0.0371026,0,0,0
74600,7447,-0.0380947,0,0,0
74600,7448,-0.0390868,0,0,0
74600,7449,-0.0400789,0,0,0
74600,7450,-0.041071,0,0,0
74600,7451,-0.0420632,0,0,0
74600,7452,-0.0430553,0,0,0
74600,7453,-0.0440474,0,0,0
74600,7454,-0.0450395,0,0,0
74600,7455,-0.0460316,0,0,0
74600,7456,-0.0470237,0,0,0
74600,7457,-0.0480158,0,0,0
74600,7458,-0.0490079,0,0,0
