time,particle_id,x,y,mesh_index,mesh_index_original
62300,6128,0.0496263,0,4,4
62300,6129,0.0486434,0,4,4
62300,6130,0.0476605,0,4,4
62300,6131,0.0466777,0,4,4
62300,6132,0.0456948,0,4,4
62300,6133,0.044712,0,4,4
62300,6134,0.0437291,0,4,4
62300,6135,0.0427462,0,4,4
62300,6136,0.0417634,0,4,4
62300,6137,0.0407805,0,4,4
62300,6138,0.0397977,0,4,4
62300,6139,0.0388148,0,4,4
62300,6140,0.037832,0,4,4
62300,6141,0.0368492,0,4,4
62300,6142,0.0358663,0,4,4
62300,6143,0.0348835,0,4,4
62300,6144,0.0339007,0,4,4
62300,6145,0.0329178,0,4,4
62300,6146,0.031935,0,4,4
62300,6147,0.0309522,0,4,4
62300,6148,0.0299694,0,3,3
62300,6149,0.0289857,0,3,3
62300,6150,0.0280021,0,3,3
62300,6151,0.0270185,0,3,3
62300,6152,0.0260349,0,3,3
62300,6153,0.0250513,0,3,3
62300,6154,0.0240676,0,3,3
62300,6155,0.023084,0,3,3
62300,6156,0.0221004,0,3,3
62300,6157,0.0211168,0,3,3
62300,6158,0.0201332,0,3,3
62300,6159,0.0191496,0,3,3
62300,6160,0.018166,0,3,3
62300,6161,0.0171824,0,3,3
62300,6162,0.0161988,0,3,3
62300,6163,0.0152153,0,3,3
62300,6164,0.0142317,0,3,3
62300,6165,0.0132481,0,3,3
62300,6166,0.0122645,0,3,3
62300,6167,0.0112809,0,3,3
62300,6168,0.0102974,0,3,3
62300,6169,0.00931287,0,2,2
62300,6170,0.00832799,0,2,2
62300,6171,0.00734311,0,2,2
62300,6172,0.00635823,0,2,2
62300,6173,0.00537336,0,2,2
62300,6174,0.00438849,0,2,2
62300,6175,0.00340362,0,2,2
62300,6176,0.00241876,0,2,2
62300,6177,0.00143389,0,2,2
62300,6178,0.000449034,0,2,2
62300,6179,-0.000535824,0,2,2
62300,6180,-0.00152068,0,2,2
62300,6181,-0.00250553,0,2,2
62300,6182,-0.00349038,0,2,2
62300,6183,-0.00447523,0,2,2
62300,6184,-0.00546008,0,2,2
62300,6185,-0.00644492,0,2,2
62300,6186,-0.00742976,0,2,2
62300,6187,-0.0084146,0,2,2
62300,6188,-0.00939944,0,2,2
62300,6189,-0.0103852,0,1,1
62300,6190,-0.0113725,0,1,1
62300,6191,-0.0123598,0,1,1
62300,6192,-0.0133471,0,1,1
62300,6193,-0.0143344,0,1,1
62300,6194,-0.0153216,0,1,1
62300,6195,-0.0163089,0,1,1
62300,6196,-0.0172962,0,1,1
62300,6197,-0.0182835,0,1,1
62300,6198,-0.0192707,0,1,1
62300,6199,-0.020258,0,1,1
62300,6200,-0.0212453,0,1,1
62300,6201,-0.0222325,0,1,1
62300,6202,-0.0232198,0,1,1
62300,6203,-0.0242071,0,1,1
62300,6204,-0.0251943,0,1,1
62300,6205,-0.0261816,0,1,1
62300,6206,-0.0271688,0,1,1
62300,6207,-0.0281561,0,1,1
62300,6208,-0.0291433,0,1,1
62300,6209,-0.0301314,0,0,0
62300,6210,-0.0311248,0,0,0
62300,6211,-0.0321183,0,0,0
62300,6212,-0.0331117,0,0,0
62300,6213,-0.0341051,0,0,0
62300,6214,-0.0350986,0,0,0
62300,6215,-0.036092,0,0,0
62300,6216,-0.0370855,0,0,0
62300,6217,-0.0380789,0,0,0
62300,6218,-0.0390723,0,0,0
62300,6219,-0.0400657,0,0,0
62300,6220,-0.0410592,0,0,0
62300,6221,-0.0420526,0,0,0
62300,6222,-0.043046,0,0,0
62300,6223,-0.0440395,0,0,0
62300,6224,-0.0450329,0,0,0
62300,6225,-0.0460263,0,0,0
62300,6226,-0.0470197,0,0,0
62300,6227,-0.0480132,0,0,0
62300,6228,-0.0490066,0,0,0
