time,particle_id,x,y,mesh_index,mesh_index_original
82200,8118,0.0491865,0,4,4
82200,8119,0.0482091,0,4,4
82200,8120,0.0472318,0,4,4
82200,8121,0.0462544,0,4,4
82200,8122,0.0452771,0,4,4
82200,8123,0.0442997,0,4,4
82200,8124,0.0433224,0,4,4
82200,8125,0.0423451,0,4,4
82200,8126,0.0413677,0,4,4
82200,8127,0.0403904,0,4,4
82200,8128,0.039413,0,4,4
82200,8129,0.0384357,0,4,4
82200,8130,0.0374584,0,4,4
82200,8131,0.0364811,0,4,4
82200,8132,0.0355037,0,4,4
82200,8133,0.0345264,0,4,4
82200,8134,0.0335491,0,4,4
82200,8135,0.0325718,0,4,4
82200,8136,0.0315945,0,4,4
82200,8137,0.0306172,0,4,4
82200,8138,0.0296395,0,3,3
82200,8139,0.0286611,0,3,3
82200,8140,0.0276827,0,3,3
82200,8141,0.0267044,0,3,3
82200,8142,0.025726,0,3,3
82200,8143,0.0247477,0,3,3
82200,8144,0.0237693,0,3,3
82200,8145,0.022791,0,3,3
82200,8146,0.0218126,0,3,3
82200,8147,0.0208343,0,3,3
82200,8148,0.019856,0,3,3
82200,8149,0.0188776,0,3,3
82200,8150,0.0178993,0,3,3
82200,8151,0.0169209,0,3,3
82200,8152,0.0159426,0,3,3
82200,8153,0.0149643,0,3,3
82200,8154,0.013986,0,3,3
82200,8155,0.0130076,0,3,3
82200,8156,0.0120293,0,3,3
82200,8157,0.011051,0,3,3
82200,8158,0.0100727,0,3,3
82200,8159,0.00909279,0,2,2
82200,8160,0.00811276,0,2,2
82200,8161,0.00713274,0,2,2
82200,8162,0.00615272,0,2,2
82200,8163,0.0051727,0,2,2
82200,8164,0.00419268,0,2,2
82200,8165,0.00321266,0,2,2
82200,8166,0.00223265,0,2,2
82200,8167,0.00125264,0,2,2
82200,8168,0.000272634,0,2,2
82200,8169,-0.000707371,0,2,2
82200,8170,-0.00168737,0,2,2
82200,8171,-0.00266737,0,2,2
82200,8172,-0.00364737,0,2,2
82200,8173,-0.00462737,0,2,2
82200,8174,-0.00560736,0,2,2
82200,8175,-0.00658735,0,2,2
82200,8176,-0.00756734,0,2,2
82200,8177,-0.00854733,0,2,2
82200,8178,-0.00952731,0,2,2
82200,8179,-0.010509,0,1,1
82200,8180,-0.0114922,0,1,1
82200,8181,-0.0124754,0,1,1
82200,8182,-0.0134586,0,1,1
82200,8183,-0.0144418,0,1,1
82200,8184,-0.015425,0,1,1
82200,8185,-0.0164081,0,1,1
82200,8186,-0.0173913,0,1,1
82200,8187,-0.0183745,0,1,1
82200,8188,-0.0193577,0,1,1
82200,8189,-0.0203409,0,1,1
82200,8190,-0.0213241,0,1,1
82200,8191,-0.0223073,0,1,1
82200,8192,-0.0232904,0,1,1
82200,8193,-0.0242736,0,1,1
82200,8194,-0.0252568,0,1,1
82200,8195,-0.02624,0,1,1
82200,8196,-0.0272231,0,1,1
82200,8197,-0.0282063,0,1,1
82200,8198,-0.0291895,0,1,1
82200,8199,-0.0301741,0,0,0
82200,8200,-0.0311654,0,0,0
82200,8201,-0.0321567,0,0,0
82200,8202,-0.033148,0,0,0
82200,8203,-0.0341393,0,0,0
82200,8204,-0.0351306,0,0,0
82200,8205,-0.0361219,0,0,0
82200,8206,-0.0371132,0,0,0
82200,8207,-0.0381045,0,0,0
82200,8208,-0.0390958,0,0,0
82200,8209,-0.0400871,0,0,0
82200,8210,-0.0410784,0,0,0
82200,8211,-0.0420697,0,0,0
82200,8212,-0.043061,0,0,0
82200,8213,-0.0440523,0,0,0
82200,8214,-0.0450436,0,0,0
82200,8215,-0.0460348,0,0,0
82200,8216,-0.0470261,0,0,0
82200,8217,-0.0480174,0,0,0
82200,8218,-0.0490087,0,0,0
