time,particle_id,x,y,mesh_index,mesh_index_original
65200,6418,0.0495621,0,4,4
65200,6419,0.04858,0,4,4
65200,6420,0.0475979,0,4,4
65200,6421,0.0466159,0,4,4
65200,6422,0.0456338,0,4,4
65200,6423,0.0446518,0,4,4
65200,6424,0.0436697,0,4,4
65200,6425,0.0426876,0,4,4
65200,6426,0.0417056,0,4,4
65200,6427,0.0407236,0,4,4
65200,6428,0.0397415,0,4,4
65200,6429,0.0387595,0,4,4
65200,6430,0.0377774,0,4,4
65200,6431,0.0367954,0,4,4
65200,6432,0.0358134,0,4,4
65200,6433,0.0348313,0,4,4
65200,6434,0.0338493,0,4,4
65200,6435,0.0328673,0,4,4
65200,6436,0.0318853,0,4,4
65200,6437,0.0309033,0,4,4
65200,6438,0.0299212,0,3,3
65200,6439,0.0289383,0,3,3
65200,6440,0.0279555,0,3,3
65200,6441,0.0269726,0,3,3
65200,6442,0.0259898,0,3,3
65200,6443,0.0250069,0,3,3
65200,6444,0.0240241,0,3,3
65200,6445,0.0230412,0,3,3
65200,6446,0.0220584,0,3,3
65200,6447,0.0210756,0,3,3
65200,6448,0.0200927,0,3,3
65200,6449,0.0191099,0,3,3
65200,6450,0.0181271,0,3,3
65200,6451,0.0171442,0,3,3
65200,6452,0.0161614,0,3,3
65200,6453,0.0151786,0,3,3
65200,6454,0.0141958,0,3,3
65200,6455,0.013213,0,3,3
65200,6456,0.0122302,0,3,3
65200,6457,0.0112474,0,3,3
65200,6458,0.0102645,0,3,3
65200,6459,0.00928074,0,2,2
65200,6460,0.00829657,0,2,2
65200,6461,0.0073124,0,2,2
65200,6462,0.00632823,0,2,2
65200,6463,0.00534407,0,2,2
65200,6464,0.0043599,0,2,2
65200,6465,0.00337574,0,2,2
65200,6466,0.00239159,0,2,2
65200,6467,0.00140743,0,2,2
65200,6468,0.00042328,0,2,2
65200,6469,-0.00056087,0,2,2
65200,6470,-0.00154502,0,2,2
65200,6471,-0.00252916,0,2,2
65200,6472,-0.0035133,0,2,2
65200,6473,-0.00449744,0,2,2
65200,6474,-0.00548158,0,2,2
65200,6475,-0.00646572,0,2,2
65200,6476,-0.00744985,0,2,2
65200,6477,-0.00843398,0,2,2
65200,6478,-0.00941811,0,2,2
65200,6479,-0.0104033,0,1,1
65200,6480,-0.01139,0,1,1
65200,6481,-0.0123767,0,1,1
65200,6482,-0.0133633,0,1,1
65200,6483,-0.01435,0,1,1
65200,6484,-0.0153367,0,1,1
65200,6485,-0.0163234,0,1,1
65200,6486,-0.0173101,0,1,1
65200,6487,-0.0182968,0,1,1
65200,6488,-0.0192834,0,1,1
65200,6489,-0.0202701,0,1,1
65200,6490,-0.0212568,0,1,1
65200,6491,-0.0222434,0,1,1
65200,6492,-0.0232301,0,1,1
65200,6493,-0.0242168,0,1,1
65200,6494,-0.0252034,0,1,1
65200,6495,-0.0261901,0,1,1
65200,6496,-0.0271767,0,1,1
65200,6497,-0.0281634,0,1,1
65200,6498,-0.0291501,0,1,1
65200,6499,-0.0301376,0,0,0
65200,6500,-0.0311307,0,0,0
65200,6501,-0.0321239,0,0,0
65200,6502,-0.033117,0,0,0
65200,6503,-0.0341101,0,0,0
65200,6504,-0.0351032,0,0,0
65200,6505,-0.0360964,0,0,0
65200,6506,-0.0370895,0,0,0
65200,6507,-0.0380826,0,0,0
65200,6508,-0.0390757,0,0,0
65200,6509,-0.0400689,0,0,0
65200,6510,-0.041062,0,0,0
65200,6511,-0.0420551,0,0,0
65200,6512,-0.0430482,0,0,0
65200,6513,-0.0440413,0,0,0
65200,6514,-0.0450344,0,0,0
65200,6515,-0.0460276,0,0,0
65200,6516,-0.0470207,0,0,0
65200,6517,-0.0480138,0,0,0
65200,6518,-0.0490069,0,0,0
