time,particle_id,x,y,mesh_index,mesh_index_original
11400,1039,0.0497643,0,4,4
11400,1040,0.0487672,0,4,4
11400,1041,0.0477701,0,4,4
11400,1042,0.046773,0,4,4
11400,1043,0.045776,0,4,4
11400,1044,0.0447789,0,4,4
11400,1045,0.0437818,0,4,4
11400,1046,0.0427848,0,4,4
11400,1047,0.0417877,0,4,4
11400,1048,0.0407906,0,4,4
11400,1049,0.0397936,0,4,4
11400,1050,0.0387965,0,4,4
11400,1051,0.0377995,0,4,4
11400,1052,0.0368024,0,4,4
11400,1053,0.0358054,0,4,4
11400,1054,0.0348083,0,4,4
11400,1055,0.0338113,0,4,4
11400,1056,0.0328142,0,4,4
11400,1057,0.0318172,0,4,4
11400,1058,0.0308202,0,4,4
11400,1059,0.0298231,0,3,3
11400,1060,0.0288259,0,3,3
11400,1061,0.0278287,0,3,3
11400,1062,0.0268316,0,3,3
11400,1063,0.0258344,0,3,3
11400,1064,0.0248372,0,3,3
11400,1065,0.0238401,0,3,3
11400,1066,0.0228429,0,3,3
11400,1067,0.0218457,0,3,3
11400,1068,0.0208486,0,3,3
11400,1069,0.0198514,0,3,3
11400,1070,0.0188543,0,3,3
11400,1071,0.0178571,0,3,3
11400,1072,0.01686,0,3,3
11400,1073,0.0158628,0,3,3
11400,1074,0.0148657,0,3,3
11400,1075,0.0138685,0,3,3
11400,1076,0.0128714,0,3,3
11400,1077,0.0118743,0,3,3
11400,1078,0.0108771,0,3,3
11400,1079,0.00987997,0,2,2
11400,1080,0.0088826,0,2,2
11400,1081,0.00788523,0,2,2
11400,1082,0.00688786,0,2,2
11400,1083,0.00589049,0,2,2
11400,1084,0.00489313,0,2,2
11400,1085,0.00389577,0,2,2
11400,1086,0.00289842,0,2,2
11400,1087,0.00190106,0,2,2
11400,1088,0.000903708,0,2,2
11400,1089,-9.36412e-05,0,2,2
11400,1090,-0.00109099,0,2,2
11400,1091,-0.00208833,0,2,2
11400,1092,-0.00308568,0,2,2
11400,1093,-0.00408302,0,2,2
11400,1094,-0.00508035,0,2,2
11400,1095,-0.00607769,0,2,2
11400,1096,-0.00707502,0,2,2
11400,1097,-0.00807235,0,2,2
11400,1098,-0.00906968,0,2,2
11400,1099,-0.010067,0,1,1
11400,1100,-0.0110648,0,1,1
11400,1101,-0.0120626,0,1,1
11400,1102,-0.0130604,0,1,1
11400,1103,-0.0140581,0,1,1
11400,1104,-0.0150559,0,1,1
11400,1105,-0.0160537,0,1,1
11400,1106,-0.0170515,0,1,1
11400,1107,-0.0180492,0,1,1
11400,1108,-0.019047,0,1,1
11400,1109,-0.0200448,0,1,1
11400,1110,-0.0210425,0,1,1
11400,1111,-0.0220403,0,1,1
11400,1112,-0.023038,0,1,1
11400,1113,-0.0240358,0,1,1
11400,1114,-0.0250335,0,1,1
11400,1115,-0.0260313,0,1,1
11400,1116,-0.027029,0,1,1
11400,1117,-0.0280268,0,1,1
11400,1118,-0.0290245,0,1,1
11400,1119,-0.0300223,0,0,0
11400,1120,-0.0310212,0,0,0
11400,1121,-0.0320201,0,0,0
11400,1122,-0.033019,0,0,0
11400,1123,-0.0340179,0,0,0
11400,1124,-0.0350168,0,0,0
11400,1125,-0.0360157,0,0,0
11400,1126,-0.0370145,0,0,0
11400,1127,-0.0380134,0,0,0
11400,1128,-0.0390123,0,0,0
11400,1129,-0.0400112,0,0,0
11400,1130,-0.0410101,0,0,0
11400,1131,-0.042009,0,0,0
11400,1132,-0.0430079,0,0,0
11400,1133,-0.0440067,0,0,0
11400,1134,-0.0450056,0,0,0
11400,1135,-0.0460045,0,0,0
11400,1136,-0.0470034,0,0,0
11400,1137,-0.0480022,0,0,0
11400,1138,-0.0490011,0,0,0
