time,particle_id,x,y,mesh_index,mesh_index_original
1500,49,0.0499836,0,4,4
1500,50,0.0489838,0,4,4
1500,51,0.047984,0,4,4
1500,52,0.0469841,0,4,4
1500,53,0.0459843,0,4,4
1500,54,0.0449844,0,4,4
1500,55,0.0439846,0,4,4
1500,56,0.0429848,0,4,4
1500,57,0.0419849,0,4,4
1500,58,0.0409851,0,4,4
1500,59,0.0399853,0,4,4
1500,60,0.0389854,0,4,4
1500,61,0.0379856,0,4,4
1500,62,0.0369858,0,4,4
1500,63,0.035986,0,4,4
1500,64,0.0349861,0,4,4
1500,65,0.0339863,0,4,4
1500,66,0.0329865,0,4,4
1500,67,0.0319867,0,4,4
1500,68,0.0309869,0,4,4
1500,69,0.0299871,0,3,3
1500,70,0.0289872,0,3,3
1500,71,0.0279874,0,3,3
1500,72,0.0269876,0,3,3
1500,73,0.0259878,0,3,3
1500,74,0.024988,0,3,3
1500,75,0.0239881,0,3,3
1500,76,0.0229883,0,3,3
1500,77,0.0219885,0,3,3
1500,78,0.0209887,0,3,3
1500,79,0.0199889,0,3,3
1500,80,0.0189891,0,3,3
1500,81,0.0179893,0,3,3
1500,82,0.0169895,0,3,3
1500,83,0.0159897,0,3,3
1500,84,0.0149899,0,3,3
1500,85,0.0139901,0,3,3
1500,86,0.0129903,0,3,3
1500,87,0.0119905,0,3,3
1500,88,0.0109908,0,3,3
1500,89,0.00999097,0,2,2
1500,90,0.00899116,0,2,2
1500,91,0.00799134,0,2,2
1500,92,0.00699154,0,2,2
1500,93,0.00599173,0,2,2
1500,94,0.00499192,0,2,2
1500,95,0.00399212,0,2,2
1500,96,0.00299232,0,2,2
1500,97,0.00199252,0,2,2
1500,98,0.000992728,0,2,2
1500,99,-7.06457e-06,0,2,2
1500,100,-0.00100685,0,2,2
1500,101,-0.00200664,0,2,2
1500,102,-0.00300643,0,2,2
1500,103,-0.00400621,0,2,2
1500,104,-0.00500599,0,2,2
1500,105,-0.00600577,0,2,2
1500,106,-0.00700554,0,2,2
1500,107,-0.00800532,0,2,2
1500,108,-0.00900509,0,2,2
1500,109,-0.0100049,0,1,1
1500,110,-0.0110047,0,1,1
1500,111,-0.0120045,0,1,1
1500,112,-0.0130043,0,1,1
1500,113,-0.0140042,0,1,1
1500,114,-0.015004,0,1,1
1500,115,-0.0160038,0,1,1
1500,116,-0.0170036,0,1,1
1500,117,-0.0180034,0,1,1
1500,118,-0.0190033,0,1,1
1500,119,-0.0200031,0,1,1
1500,120,-0.0210029,0,1,1
1500,121,-0.0220027,0,1,1
1500,122,-0.0230025,0,1,1
1500,123,-0.0240023,0,1,1
1500,124,-0.0250021,0,1,1
1500,125,-0.0260019,0,1,1
1500,126,-0.0270017,0,1,1
1500,127,-0.0280015,0,1,1
1500,128,-0.0290013,0,1,1
1500,129,-0.0300011,0,0,0
1500,130,-0.031001,0,0,0
1500,131,-0.032001,0,0,0
1500,132,-0.0330009,0,0,0
1500,133,-0.0340009,0,0,0
1500,134,-0.0350009,0,0,0
1500,135,-0.0360008,0,0,0
1500,136,-0.0370008,0,0,0
1500,137,-0.0380007,0,0,0
1500,138,-0.0390006,0,0,0
1500,139,-0.0400006,0,0,0
1500,140,-0.0410005,0,0,0
1500,141,-0.0420005,0,0,0
1500,142,-0.0430004,0,0,0
1500,143,-0.0440004,0,0,0
1500,144,-0.0450003,0,0,0
1500,145,-0.0460003,0,0,0
1500,146,-0.0470002,0,0,0
1500,147,-0.0480001,0,0,0
1500,148,-0.0490001,0,0,0
