time,particle_id,x,y,mesh_index,mesh_index_original
99900,9887,0.0497697,0,4,4
99900,9888,0.0487972,0,4,4
99900,9889,0.0478247,0,4,4
99900,9890,0.0468523,0,4,4
99900,9891,0.0458798,0,4,4
99900,9892,0.0449073,0,4,4
99900,9893,0.0439349,0,4,4
99900,9894,0.0429624,0,4,4
99900,9895,0.0419899,0,4,4
99900,9896,0.0410175,0,4,4
99900,9897,0.040045,0,4,4
99900,9898,0.0390726,0,4,4
99900,9899,0.0381001,0,4,4
99900,9900,0.0371277,0,4,4
99900,9901,0.0361552,0,4,4
99900,9902,0.0351828,0,4,4
99900,9903,0.0342104,0,4,4
99900,9904,0.0332379,0,4,4
99900,9905,0.0322655,0,4,4
99900,9906,0.0312931,0,4,4
99900,9907,0.0303206,0,4,4
99900,9908,0.0293474,0,3,3
99900,9909,0.0283737,0,3,3
99900,9910,0.0274,0,3,3
99900,9911,0.0264263,0,3,3
99900,9912,0.0254526,0,3,3
99900,9913,0.0244789,0,3,3
99900,9914,0.0235052,0,3,3
99900,9915,0.0225315,0,3,3
99900,9916,0.0215578,0,3,3
99900,9917,0.0205841,0,3,3
99900,9918,0.0196105,0,3,3
99900,9919,0.0186368,0,3,3
99900,9920,0.0176631,0,3,3
99900,9921,0.0166894,0,3,3
99900,9922,0.0157158,0,3,3
99900,9923,0.0147421,0,3,3
99900,9924,0.0137684,0,3,3
99900,9925,0.0127948,0,3,3
99900,9926,0.0118211,0,3,3
99900,9927,0.0108475,0,3,3
99900,9928,0.00987354,0,2,2
99900,9929,0.00889781,0,2,2
99900,9930,0.00792209,0,2,2
99900,9931,0.00694637,0,2,2
99900,9932,0.00597065,0,2,2
99900,9933,0.00499493,0,2,2
99900,9934,0.00401921,0,2,2
99900,9935,0.0030435,0,2,2
99900,9936,0.00206779,0,2,2
99900,9937,0.00109208,0,2,2
99900,9938,0.000116373,0,2,2
99900,9939,-0.000859331,0,2,2
99900,9940,-0.00183503,0,2,2
99900,9941,-0.00281073,0,2,2
99900,9942,-0.00378643,0,2,2
99900,9943,-0.00476212,0,2,2
99900,9944,-0.00573781,0,2,2
99900,9945,-0.0067135,0,2,2
99900,9946,-0.00768919,0,2,2
99900,9947,-0.00866487,0,2,2
99900,9948,-0.00964055,0,2,2
99900,9949,-0.0106187,0,1,1
99900,9950,-0.0115983,0,1,1
99900,9951,-0.0125779,0,1,1
99900,9952,-0.0135574,0,1,1
99900,9953,-0.014537,0,1,1
99900,9954,-0.0155166,0,1,1
99900,9955,-0.0164961,0,1,1
99900,9956,-0.0174757,0,1,1
99900,9957,-0.0184553,0,1,1
99900,9958,-0.0194348,0,1,1
99900,9959,-0.0204144,0,1,1
99900,9960,-0.021394,0,1,1
99900,9961,-0.0223735,0,1,1
99900,9962,-0.0233531,0,1,1
99900,9963,-0.0243326,0,1,1
99900,9964,-0.0253122,0,1,1
99900,9965,-0.0262917,0,1,1
99900,9966,-0.0272713,0,1,1
99900,9967,-0.0282508,0,1,1
99900,9968,-0.0292303,0,1,1
99900,9969,-0.030212,0,0,0
99900,9970,-0.0312014,0,0,0
99900,9971,-0.0321908,0,0,0
99900,9972,-0.0331802,0,0,0
99900,9973,-0.0341696,0,0,0
99900,9974,-0.035159,0,0,0
99900,9975,-0.0361484,0,0,0
99900,9976,-0.0371378,0,0,0
99900,9977,-0.0381273,0,0,0
99900,9978,-0.0391167,0,0,0
99900,9979,-0.0401061,0,0,0
99900,9980,-0.0410955,0,0,0
99900,9981,-0.0420849,0,0,0
99900,9982,-0.0430742,0,0,0
99900,9983,-0.0440636,0,0,0
99900,9984,-0.045053,0,0,0
99900,9985,-0.0460424,0,0,0
99900,9986,-0.0470318,0,0,0
99900,9987,-0.0480212,0,0,0
99900,9988,-0.0490106,0,0,0
