time,particle_id,x,y,mesh_index,mesh_index_original
53500,5248,0.0498215,0,4,4
53500,5249,0.0488362,0,4,4
53500,5250,0.0478508,0,4,4
53500,5251,0.0468655,0,4,4
53500,5252,0.0458802,0,4,4
53500,5253,0.0448949,0,4,4
53500,5254,0.0439096,0,4,4
53500,5255,0.0429243,0,4,4
53500,5256,0.041939,0,4,4
53500,5257,0.0409537,0,4,4
53500,5258,0.0399684,0,4,4
53500,5259,0.0389831,0,4,4
53500,5260,0.0379978,0,4,4
53500,5261,0.0370126,0,4,4
53500,5262,0.0360273,0,4,4
53500,5263,0.035042,0,4,4
53500,5264,0.0340567,0,4,4
53500,5265,0.0330715,0,4,4
53500,5266,0.0320862,0,4,4
53500,5267,0.0311009,0,4,4
53500,5268,0.0301157,0,4,4
53500,5269,0.0291298,0,3,3
53500,5270,0.0281438,0,3,3
53500,5271,0.0271579,0,3,3
53500,5272,0.0261719,0,3,3
53500,5273,0.025186,0,3,3
53500,5274,0.0242,0,3,3
53500,5275,0.0232141,0,3,3
53500,5276,0.0222281,0,3,3
53500,5277,0.0212422,0,3,3
53500,5278,0.0202563,0,3,3
53500,5279,0.0192703,0,3,3
53500,5280,0.0182844,0,3,3
53500,5281,0.0172985,0,3,3
53500,5282,0.0163125,0,3,3
53500,5283,0.0153266,0,3,3
53500,5284,0.0143407,0,3,3
53500,5285,0.0133548,0,3,3
53500,5286,0.0123689,0,3,3
53500,5287,0.011383,0,3,3
53500,5288,0.0103971,0,3,3
53500,5289,0.00941048,0,2,2
53500,5290,0.00842345,0,2,2
53500,5291,0.00743642,0,2,2
53500,5292,0.00644939,0,2,2
53500,5293,0.00546237,0,2,2
53500,5294,0.00447535,0,2,2
53500,5295,0.00348833,0,2,2
53500,5296,0.00250131,0,2,2
53500,5297,0.00151429,0,2,2
53500,5298,0.000527283,0,2,2
53500,5299,-0.000459727,0,2,2
53500,5300,-0.00144673,0,2,2
53500,5301,-0.00243374,0,2,2
53500,5302,-0.00342074,0,2,2
53500,5303,-0.00440774,0,2,2
53500,5304,-0.00539474,0,2,2
53500,5305,-0.00638173,0,2,2
53500,5306,-0.00736872,0,2,2
53500,5307,-0.00835571,0,2,2
53500,5308,-0.0093427,0,2,2
53500,5309,-0.0103304,0,1,1
53500,5310,-0.0113195,0,1,1
53500,5311,-0.0123086,0,1,1
53500,5312,-0.0132977,0,1,1
53500,5313,-0.0142868,0,1,1
53500,5314,-0.0152759,0,1,1
53500,5315,-0.0162649,0,1,1
53500,5316,-0.017254,0,1,1
53500,5317,-0.0182431,0,1,1
53500,5318,-0.0192322,0,1,1
53500,5319,-0.0202213,0,1,1
53500,5320,-0.0212103,0,1,1
53500,5321,-0.0221994,0,1,1
53500,5322,-0.0231885,0,1,1
53500,5323,-0.0241776,0,1,1
53500,5324,-0.0251666,0,1,1
53500,5325,-0.0261557,0,1,1
53500,5326,-0.0271447,0,1,1
53500,5327,-0.0281338,0,1,1
53500,5328,-0.0291229,0,1,1
53500,5329,-0.0301125,0,0,0
53500,5330,-0.0311069,0,0,0
53500,5331,-0.0321013,0,0,0
53500,5332,-0.0330957,0,0,0
53500,5333,-0.0340901,0,0,0
53500,5334,-0.0350844,0,0,0
53500,5335,-0.0360788,0,0,0
53500,5336,-0.0370732,0,0,0
53500,5337,-0.0380676,0,0,0
53500,5338,-0.0390619,0,0,0
53500,5339,-0.0400563,0,0,0
53500,5340,-0.0410507,0,0,0
53500,5341,-0.0420451,0,0,0
53500,5342,-0.0430394,0,0,0
53500,5343,-0.0440338,0,0,0
53500,5344,-0.0450282,0,0,0
53500,5345,-0.0460225,0,0,0
53500,5346,-0.0470169,0,0,0
53500,5347,-0.0480113,0,0,0
53500,5348,-0.0490056,0,0,0
