time,particle_id,x,y,mesh_index,mesh_index_original
70200,6918,0.0494514,0,4,4
70200,6919,0.0484707,0,4,4
70200,6920,0.0474901,0,4,4
70200,6921,0.0465094,0,4,4
70200,6922,0.0455287,0,4,4
70200,6923,0.0445481,0,4,4
70200,6924,0.0435674,0,4,4
70200,6925,0.0425867,0,4,4
70200,6926,0.0416061,0,4,4
70200,6927,0.0406254,0,4,4
70200,6928,0.0396448,0,4,4
70200,6929,0.0386641,0,4,4
70200,6930,0.0376835,0,4,4
70200,6931,0.0367028,0,4,4
70200,6932,0.0357222,0,4,4
70200,6933,0.0347415,0,4,4
70200,6934,0.0337609,0,4,4
70200,6935,0.0327802,0,4,4
70200,6936,0.0317996,0,4,4
70200,6937,0.030819,0,4,4
70200,6938,0.0298382,0,3,3
70200,6939,0.0288567,0,3,3
70200,6940,0.0278751,0,3,3
70200,6941,0.0268936,0,3,3
70200,6942,0.0259121,0,3,3
70200,6943,0.0249306,0,3,3
70200,6944,0.023949,0,3,3
70200,6945,0.0229675,0,3,3
70200,6946,0.021986,0,3,3
70200,6947,0.0210045,0,3,3
70200,6948,0.020023,0,3,3
70200,6949,0.0190415,0,3,3
70200,6950,0.01806,0,3,3
70200,6951,0.0170785,0,3,3
70200,6952,0.016097,0,3,3
70200,6953,0.0151155,0,3,3
70200,6954,0.014134,0,3,3
70200,6955,0.0131525,0,3,3
70200,6956,0.012171,0,3,3
70200,6957,0.0111895,0,3,3
70200,6958,0.010208,0,3,3
70200,6959,0.00922539,0,2,2
70200,6960,0.00824244,0,2,2
70200,6961,0.00725949,0,2,2
70200,6962,0.00627654,0,2,2
70200,6963,0.0052936,0,2,2
70200,6964,0.00431066,0,2,2
70200,6965,0.00332772,0,2,2
70200,6966,0.00234478,0,2,2
70200,6967,0.00136185,0,2,2
70200,6968,0.000378915,0,2,2
70200,6969,-0.000604015,0,2,2
70200,6970,-0.00158694,0,2,2
70200,6971,-0.00256987,0,2,2
70200,6972,-0.00355279,0,2,2
70200,6973,-0.00453571,0,2,2
70200,6974,-0.00551863,0,2,2
70200,6975,-0.00650154,0,2,2
70200,6976,-0.00748445,0,2,2
70200,6977,-0.00846736,0,2,2
70200,6978,-0.00945027,0,2,2
70200,6979,-0.0104344,0,1,1
70200,6980,-0.0114201,0,1,1
70200,6981,-0.0124057,0,1,1
70200,6982,-0.0133914,0,1,1
70200,6983,-0.014377,0,1,1
70200,6984,-0.0153627,0,1,1
70200,6985,-0.0163483,0,1,1
70200,6986,-0.017334,0,1,1
70200,6987,-0.0183196,0,1,1
70200,6988,-0.0193053,0,1,1
70200,6989,-0.0202909,0,1,1
70200,6990,-0.0212766,0,1,1
70200,6991,-0.0222622,0,1,1
70200,6992,-0.0232479,0,1,1
70200,6993,-0.0242335,0,1,1
70200,6994,-0.0252191,0,1,1
70200,6995,-0.0262048,0,1,1
70200,6996,-0.0271904,0,1,1
70200,6997,-0.028176,0,1,1
70200,6998,-0.0291617,0,1,1
70200,6999,-0.0301483,0,0,0
70200,7000,-0.0311409,0,0,0
70200,7001,-0.0321335,0,0,0
70200,7002,-0.0331261,0,0,0
70200,7003,-0.0341187,0,0,0
70200,7004,-0.0351113,0,0,0
70200,7005,-0.0361039,0,0,0
70200,7006,-0.0370965,0,0,0
70200,7007,-0.038089,0,0,0
70200,7008,-0.0390816,0,0,0
70200,7009,-0.0400742,0,0,0
70200,7010,-0.0410668,0,0,0
70200,7011,-0.0420594,0,0,0
70200,7012,-0.043052,0,0,0
70200,7013,-0.0440445,0,0,0
70200,7014,-0.0450371,0,0,0
70200,7015,-0.0460297,0,0,0
70200,7016,-0.0470223,0,0,0
70200,7017,-0.0480149,0,0,0
70200,7018,-0.0490074,0,0,0
