time,particle_id,x,y,mesh_index,mesh_index_original
39300,3829,0.0491481,0,4,4
39300,3830,0.0481588,0,4,4
39300,3831,0.0471695,0,4,4
39300,3832,0.0461803,0,4,4
39300,3833,0.045191,0,4,4
39300,3834,0.0442018,0,4,4
39300,3835,0.0432125,0,4,4
39300,3836,0.0422232,0,4,4
39300,3837,0.041234,0,4,4
39300,3838,0.0402447,0,4,4
39300,3839,0.0392555,0,4,4
39300,3840,0.0382663,0,4,4
39300,3841,0.037277,0,4,4
39300,3842,0.0362878,0,4,4
39300,3843,0.0352985,0,4,4
39300,3844,0.0343093,0,4,4
39300,3845,0.0333201,0,4,4
39300,3846,0.0323308,0,4,4
39300,3847,0.0313416,0,4,4
39300,3848,0.0303524,0,4,4
39300,3849,0.0293628,0,3,3
39300,3850,0.0283731,0,3,3
39300,3851,0.0273834,0,3,3
39300,3852,0.0263937,0,3,3
39300,3853,0.0254039,0,3,3
39300,3854,0.0244142,0,3,3
39300,3855,0.0234245,0,3,3
39300,3856,0.0224348,0,3,3
39300,3857,0.0214451,0,3,3
39300,3858,0.0204554,0,3,3
39300,3859,0.0194657,0,3,3
39300,3860,0.018476,0,3,3
39300,3861,0.0174863,0,3,3
39300,3862,0.0164966,0,3,3
39300,3863,0.0155069,0,3,3
39300,3864,0.0145172,0,3,3
39300,3865,0.0135275,0,3,3
39300,3866,0.0125378,0,3,3
39300,3867,0.0115481,0,3,3
39300,3868,0.0105584,0,3,3
39300,3869,0.00956837,0,2,2
39300,3870,0.00857786,0,2,2
39300,3871,0.00758735,0,2,2
39300,3872,0.00659685,0,2,2
39300,3873,0.00560634,0,2,2
39300,3874,0.00461584,0,2,2
39300,3875,0.00362534,0,2,2
39300,3876,0.00263485,0,2,2
39300,3877,0.00164435,0,2,2
39300,3878,0.000653864,0,2,2
39300,3879,-0.000336625,0,2,2
39300,3880,-0.00132711,0,2,2
39300,3881,-0.00231759,0,2,2
39300,3882,-0.00330808,0,2,2
39300,3883,-0.00429855,0,2,2
39300,3884,-0.00528903,0,2,2
39300,3885,-0.0062795,0,2,2
39300,3886,-0.00726997,0,2,2
39300,3887,-0.00826044,0,2,2
39300,3888,-0.00925091,0,2,2
39300,3889,-0.0102418,0,1,1
39300,3890,-0.0112338,0,1,1
39300,3891,-0.0122258,0,1,1
39300,3892,-0.0132178,0,1,1
39300,3893,-0.0142098,0,1,1
39300,3894,-0.0152018,0,1,1
39300,3895,-0.0161938,0,1,1
39300,3896,-0.0171859,0,1,1
39300,3897,-0.0181779,0,1,1
39300,3898,-0.0191699,0,1,1
39300,3899,-0.0201619,0,1,1
39300,3900,-0.0211539,0,1,1
39300,3901,-0.0221459,0,1,1
39300,3902,-0.0231379,0,1,1
39300,3903,-0.0241299,0,1,1
39300,3904,-0.0251218,0,1,1
39300,3905,-0.0261138,0,1,1
39300,3906,-0.0271058,0,1,1
39300,3907,-0.0280978,0,1,1
39300,3908,-0.0290898,0,1,1
39300,3909,-0.0300821,0,0,0
39300,3910,-0.031078,0,0,0
39300,3911,-0.0320739,0,0,0
39300,3912,-0.0330698,0,0,0
39300,3913,-0.0340657,0,0,0
39300,3914,-0.0350616,0,0,0
39300,3915,-0.0360575,0,0,0
39300,3916,-0.0370534,0,0,0
39300,3917,-0.0380493,0,0,0
39300,3918,-0.0390452,0,0,0
39300,3919,-0.0400411,0,0,0
39300,3920,-0.041037,0,0,0
39300,3921,-0.0420329,0,0,0
39300,3922,-0.0430288,0,0,0
39300,3923,-0.0440247,0,0,0
39300,3924,-0.0450206,0,0,0
39300,3925,-0.0460165,0,0,0
39300,3926,-0.0470123,0,0,0
39300,3927,-0.0480082,0,0,0
39300,3928,-0.0490041,0,0,0
