time,particle_id,x,y,mesh_index,mesh_index_original
98900,9787,0.0497919,0,4,4
98900,9788,0.0488192,0,4,4
98900,9789,0.0478464,0,4,4
98900,9790,0.0468737,0,4,4
98900,9791,0.0459009,0,4,4
98900,9792,0.0449282,0,4,4
98900,9793,0.0439554,0,4,4
98900,9794,0.0429827,0,4,4
98900,9795,0.04201,0,4,4
98900,9796,0.0410372,0,4,4
98900,9797,0.0400645,0,4,4
98900,9798,0.0390918,0,4,4
98900,9799,0.038119,0,4,4
98900,9800,0.0371463,0,4,4
98900,9801,0.0361736,0,4,4
98900,9802,0.0352009,0,4,4
98900,9803,0.0342282,0,4,4
98900,9804,0.0332555,0,4,4
98900,9805,0.0322828,0,4,4
98900,9806,0.0313101,0,4,4
98900,9807,0.0303374,0,4,4
98900,9808,0.0293638,0,3,3
98900,9809,0.0283899,0,3,3
98900,9810,0.0274159,0,3,3
98900,9811,0.0264419,0,3,3
98900,9812,0.025468,0,3,3
98900,9813,0.024494,0,3,3
98900,9814,0.0235201,0,3,3
98900,9815,0.0225461,0,3,3
98900,9816,0.0215722,0,3,3
98900,9817,0.0205982,0,3,3
98900,9818,0.0196243,0,3,3
98900,9819,0.0186504,0,3,3
98900,9820,0.0176764,0,3,3
98900,9821,0.0167025,0,3,3
98900,9822,0.0157286,0,3,3
98900,9823,0.0147546,0,3,3
98900,9824,0.0137807,0,3,3
98900,9825,0.0128068,0,3,3
98900,9826,0.0118329,0,3,3
98900,9827,0.0108589,0,3,3
98900,9828,0.00988478,0,2,2
98900,9829,0.00890881,0,2,2
98900,9830,0.00793284,0,2,2
98900,9831,0.00695688,0,2,2
98900,9832,0.00598091,0,2,2
98900,9833,0.00500495,0,2,2
98900,9834,0.00402899,0,2,2
98900,9835,0.00305304,0,2,2
98900,9836,0.00207709,0,2,2
98900,9837,0.00110113,0,2,2
98900,9838,0.000125185,0,2,2
98900,9839,-0.000850761,0,2,2
98900,9840,-0.00182671,0,2,2
98900,9841,-0.00280265,0,2,2
98900,9842,-0.00377859,0,2,2
98900,9843,-0.00475452,0,2,2
98900,9844,-0.00573046,0,2,2
98900,9845,-0.00670639,0,2,2
98900,9846,-0.00768232,0,2,2
98900,9847,-0.00865824,0,2,2
98900,9848,-0.00963417,0,2,2
98900,9849,-0.0106125,0,1,1
98900,9850,-0.0115923,0,1,1
98900,9851,-0.0125721,0,1,1
98900,9852,-0.0135518,0,1,1
98900,9853,-0.0145316,0,1,1
98900,9854,-0.0155114,0,1,1
98900,9855,-0.0164912,0,1,1
98900,9856,-0.0174709,0,1,1
98900,9857,-0.0184507,0,1,1
98900,9858,-0.0194305,0,1,1
98900,9859,-0.0204102,0,1,1
98900,9860,-0.02139,0,1,1
98900,9861,-0.0223698,0,1,1
98900,9862,-0.0233495,0,1,1
98900,9863,-0.0243293,0,1,1
98900,9864,-0.025309,0,1,1
98900,9865,-0.0262888,0,1,1
98900,9866,-0.0272685,0,1,1
98900,9867,-0.0282483,0,1,1
98900,9868,-0.029228,0,1,1
98900,9869,-0.0302099,0,0,0
98900,9870,-0.0311994,0,0,0
98900,9871,-0.0321889,0,0,0
98900,9872,-0.0331784,0,0,0
98900,9873,-0.0341679,0,0,0
98900,9874,-0.0351574,0,0,0
98900,9875,-0.0361469,0,0,0
98900,9876,-0.0371365,0,0,0
98900,9877,-0.038126,0,0,0
98900,9878,-0.0391155,0,0,0
98900,9879,-0.040105,0,0,0
98900,9880,-0.0410945,0,0,0
98900,9881,-0.042084,0,0,0
98900,9882,-0.0430735,0,0,0
98900,9883,-0.044063,0,0,0
98900,9884,-0.0450525,0,0,0
98900,9885,-0.046042,0,0,0
98900,9886,-0.0470315,0,0,0
98900,9887,-0.048021,0,0,0
98900,9888,-0.0490105,0,0,0
