time,particle_id,x,y,mesh_index,mesh_index_original
9100,809,0.0498153,0,4,4
9100,810,0.0488176,0,4,4
9100,811,0.0478198,0,4,4
9100,812,0.0468221,0,4,4
9100,813,0.0458244,0,4,4
9100,814,0.0448267,0,4,4
9100,815,0.0438289,0,4,4
9100,816,0.0428312,0,4,4
9100,817,0.0418335,0,4,4
9100,818,0.0408358,0,4,4
9100,819,0.0398381,0,4,4
9100,820,0.0388404,0,4,4
9100,821,0.0378427,0,4,4
9100,822,0.036845,0,4,4
9100,823,0.0358473,0,4,4
9100,824,0.0348496,0,4,4
9100,825,0.0338519,0,4,4
9100,826,0.0328542,0,4,4
9100,827,0.0318565,0,4,4
9100,828,0.0308589,0,4,4
9100,829,0.0298612,0,3,3
9100,830,0.0288634,0,3,3
9100,831,0.0278656,0,3,3
9100,832,0.0268678,0,3,3
9100,833,0.02587,0,3,3
9100,834,0.0248722,0,3,3
9100,835,0.0238744,0,3,3
9100,836,0.0228767,0,3,3
9100,837,0.0218789,0,3,3
9100,838,0.0208811,0,3,3
9100,839,0.0198833,0,3,3
9100,840,0.0188856,0,3,3
9100,841,0.0178878,0,3,3
9100,842,0.01689,0,3,3
9100,843,0.0158923,0,3,3
9100,844,0.0148945,0,3,3
9100,845,0.0138968,0,3,3
9100,846,0.012899,0,3,3
9100,847,0.0119012,0,3,3
9100,848,0.0109035,0,3,3
9100,849,0.00990574,0,2,2
9100,850,0.0089078,0,2,2
9100,851,0.00790986,0,2,2
9100,852,0.00691193,0,2,2
9100,853,0.00591399,0,2,2
9100,854,0.00491607,0,2,2
9100,855,0.00391814,0,2,2
9100,856,0.00292021,0,2,2
9100,857,0.00192229,0,2,2
9100,858,0.000924373,0,2,2
9100,859,-7.35442e-05,0,2,2
9100,860,-0.00107146,0,2,2
9100,861,-0.00206937,0,2,2
9100,862,-0.00306728,0,2,2
9100,863,-0.00406519,0,2,2
9100,864,-0.00506309,0,2,2
9100,865,-0.00606099,0,2,2
9100,866,-0.00705889,0,2,2
9100,867,-0.00805679,0,2,2
9100,868,-0.00905469,0,2,2
9100,869,-0.0100526,0,1,1
9100,870,-0.0110509,0,1,1
9100,871,-0.0120491,0,1,1
9100,872,-0.0130474,0,1,1
9100,873,-0.0140456,0,1,1
9100,874,-0.0150439,0,1,1
9100,875,-0.0160421,0,1,1
9100,876,-0.0170404,0,1,1
9100,877,-0.0180386,0,1,1
9100,878,-0.0190368,0,1,1
9100,879,-0.0200351,0,1,1
9100,880,-0.0210333,0,1,1
9100,881,-0.0220315,0,1,1
9100,882,-0.0230298,0,1,1
9100,883,-0.024028,0,1,1
9100,884,-0.0250262,0,1,1
9100,885,-0.0260245,0,1,1
9100,886,-0.0270227,0,1,1
9100,887,-0.0280209,0,1,1
9100,888,-0.0290191,0,1,1
9100,889,-0.0300174,0,0,0
9100,890,-0.0310165,0,0,0
9100,891,-0.0320157,0,0,0
9100,892,-0.0330148,0,0,0
9100,893,-0.0340139,0,0,0
9100,894,-0.0350131,0,0,0
9100,895,-0.0360122,0,0,0
9100,896,-0.0370113,0,0,0
9100,897,-0.0380105,0,0,0
9100,898,-0.0390096,0,0,0
9100,899,-0.0400087,0,0,0
9100,900,-0.0410079,0,0,0
9100,901,-0.042007,0,0,0
9100,902,-0.0430061,0,0,0
9100,903,-0.0440053,0,0,0
9100,904,-0.0450044,0,0,0
9100,905,-0.0460035,0,0,0
9100,906,-0.0470026,0,0,0
9100,907,-0.0480018,0,0,0
9100,908,-0.0490009,0,0,0
