time,particle_id,x,y,mesh_index,mesh_index_original
37800,3679,0.0491811,0,4,4
37800,3680,0.0481914,0,4,4
37800,3681,0.0472017,0,4,4
37800,3682,0.046212,0,4,4
37800,3683,0.0452224,0,4,4
37800,3684,0.0442327,0,4,4
37800,3685,0.043243,0,4,4
37800,3686,0.0422533,0,4,4
37800,3687,0.0412637,0,4,4
37800,3688,0.040274,0,4,4
37800,3689,0.0392843,0,4,4
37800,3690,0.0382947,0,4,4
37800,3691,0.037305,0,4,4
37800,3692,0.0363153,0,4,4
37800,3693,0.0353257,0,4,4
37800,3694,0.034336,0,4,4
37800,3695,0.0333464,0,4,4
37800,3696,0.0323567,0,4,4
37800,3697,0.0313671,0,4,4
37800,3698,0.0303775,0,4,4
37800,3699,0.0293875,0,3,3
37800,3700,0.0283974,0,3,3
37800,3701,0.0274073,0,3,3
37800,3702,0.0264171,0,3,3
37800,3703,0.025427,0,3,3
37800,3704,0.0244369,0,3,3
37800,3705,0.0234468,0,3,3
37800,3706,0.0224567,0,3,3
37800,3707,0.0214665,0,3,3
37800,3708,0.0204764,0,3,3
37800,3709,0.0194863,0,3,3
37800,3710,0.0184962,0,3,3
37800,3711,0.0175061,0,3,3
37800,3712,0.016516,0,3,3
37800,3713,0.0155259,0,3,3
37800,3714,0.0145358,0,3,3
37800,3715,0.0135457,0,3,3
37800,3716,0.0125557,0,3,3
37800,3717,0.0115656,0,3,3
37800,3718,0.0105755,0,3,3
37800,3719,0.00958508,0,2,2
37800,3720,0.0085942,0,2,2
37800,3721,0.00760332,0,2,2
37800,3722,0.00661245,0,2,2
37800,3723,0.00562158,0,2,2
37800,3724,0.00463071,0,2,2
37800,3725,0.00363984,0,2,2
37800,3726,0.00264898,0,2,2
37800,3727,0.00165812,0,2,2
37800,3728,0.000667258,0,2,2
37800,3729,-0.000323599,0,2,2
37800,3730,-0.00131445,0,2,2
37800,3731,-0.0023053,0,2,2
37800,3732,-0.00329615,0,2,2
37800,3733,-0.004287,0,2,2
37800,3734,-0.00527784,0,2,2
37800,3735,-0.00626869,0,2,2
37800,3736,-0.00725952,0,2,2
37800,3737,-0.00825036,0,2,2
37800,3738,-0.0092412,0,2,2
37800,3739,-0.0102324,0,1,1
37800,3740,-0.0112247,0,1,1
37800,3741,-0.012217,0,1,1
37800,3742,-0.0132094,0,1,1
37800,3743,-0.0142017,0,1,1
37800,3744,-0.015194,0,1,1
37800,3745,-0.0161863,0,1,1
37800,3746,-0.0171786,0,1,1
37800,3747,-0.018171,0,1,1
37800,3748,-0.0191633,0,1,1
37800,3749,-0.0201556,0,1,1
37800,3750,-0.0211479,0,1,1
37800,3751,-0.0221402,0,1,1
37800,3752,-0.0231325,0,1,1
37800,3753,-0.0241248,0,1,1
37800,3754,-0.0251171,0,1,1
37800,3755,-0.0261094,0,1,1
37800,3756,-0.0271017,0,1,1
37800,3757,-0.028094,0,1,1
37800,3758,-0.0290863,0,1,1
37800,3759,-0.0300789,0,0,0
37800,3760,-0.0310749,0,0,0
37800,3761,-0.032071,0,0,0
37800,3762,-0.0330671,0,0,0
37800,3763,-0.0340631,0,0,0
37800,3764,-0.0350592,0,0,0
37800,3765,-0.0360553,0,0,0
37800,3766,-0.0370513,0,0,0
37800,3767,-0.0380474,0,0,0
37800,3768,-0.0390434,0,0,0
37800,3769,-0.0400395,0,0,0
37800,3770,-0.0410355,0,0,0
37800,3771,-0.0420316,0,0,0
37800,3772,-0.0430277,0,0,0
37800,3773,-0.0440237,0,0,0
37800,3774,-0.0450198,0,0,0
37800,3775,-0.0460158,0,0,0
37800,3776,-0.0470119,0,0,0
37800,3777,-0.0480079,0,0,0
37800,3778,-0.049004,0,0,0
