time,particle_id,x,y,mesh_index,mesh_index_original
56800,5578,0.0497482,0,4,4
56800,5579,0.0487638,0,4,4
56800,5580,0.0477794,0,4,4
56800,5581,0.046795,0,4,4
56800,5582,0.0458106,0,4,4
56800,5583,0.0448263,0,4,4
56800,5584,0.0438419,0,4,4
56800,5585,0.0428575,0,4,4
56800,5586,0.0418731,0,4,4
56800,5587,0.0408887,0,4,4
56800,5588,0.0399044,0,4,4
56800,5589,0.03892,0,4,4
56800,5590,0.0379356,0,4,4
56800,5591,0.0369512,0,4,4
56800,5592,0.0359669,0,4,4
56800,5593,0.0349825,0,4,4
56800,5594,0.0339982,0,4,4
56800,5595,0.0330138,0,4,4
56800,5596,0.0320295,0,4,4
56800,5597,0.0310451,0,4,4
56800,5598,0.0300608,0,4,4
56800,5599,0.0290757,0,3,3
56800,5600,0.0280906,0,3,3
56800,5601,0.0271056,0,3,3
56800,5602,0.0261205,0,3,3
56800,5603,0.0251354,0,3,3
56800,5604,0.0241503,0,3,3
56800,5605,0.0231653,0,3,3
56800,5606,0.0221802,0,3,3
56800,5607,0.0211952,0,3,3
56800,5608,0.0202101,0,3,3
56800,5609,0.019225,0,3,3
56800,5610,0.01824,0,3,3
56800,5611,0.0172549,0,3,3
56800,5612,0.0162699,0,3,3
56800,5613,0.0152848,0,3,3
56800,5614,0.0142998,0,3,3
56800,5615,0.0133147,0,3,3
56800,5616,0.0123297,0,3,3
56800,5617,0.0113447,0,3,3
56800,5618,0.0103596,0,3,3
56800,5619,0.00937385,0,2,2
56800,5620,0.00838763,0,2,2
56800,5621,0.00740141,0,2,2
56800,5622,0.00641519,0,2,2
56800,5623,0.00542897,0,2,2
56800,5624,0.00444276,0,2,2
56800,5625,0.00345654,0,2,2
56800,5626,0.00247033,0,2,2
56800,5627,0.00148413,0,2,2
56800,5628,0.000497922,0,2,2
56800,5629,-0.00048828,0,2,2
56800,5630,-0.00147448,0,2,2
56800,5631,-0.00246068,0,2,2
56800,5632,-0.00344687,0,2,2
56800,5633,-0.00443306,0,2,2
56800,5634,-0.00541925,0,2,2
56800,5635,-0.00640544,0,2,2
56800,5636,-0.00739163,0,2,2
56800,5637,-0.00837781,0,2,2
56800,5638,-0.00936399,0,2,2
56800,5639,-0.010351,0,1,1
56800,5640,-0.0113394,0,1,1
56800,5641,-0.0123278,0,1,1
56800,5642,-0.0133162,0,1,1
56800,5643,-0.0143046,0,1,1
56800,5644,-0.015293,0,1,1
56800,5645,-0.0162814,0,1,1
56800,5646,-0.0172698,0,1,1
56800,5647,-0.0182582,0,1,1
56800,5648,-0.0192466,0,1,1
56800,5649,-0.020235,0,1,1
56800,5650,-0.0212234,0,1,1
56800,5651,-0.0222118,0,1,1
56800,5652,-0.0232002,0,1,1
56800,5653,-0.0241886,0,1,1
56800,5654,-0.025177,0,1,1
56800,5655,-0.0261654,0,1,1
56800,5656,-0.0271538,0,1,1
56800,5657,-0.0281422,0,1,1
56800,5658,-0.0291305,0,1,1
56800,5659,-0.0301196,0,0,0
56800,5660,-0.0311136,0,0,0
56800,5661,-0.0321077,0,0,0
56800,5662,-0.0331017,0,0,0
56800,5663,-0.0340957,0,0,0
56800,5664,-0.0350897,0,0,0
56800,5665,-0.0360838,0,0,0
56800,5666,-0.0370778,0,0,0
56800,5667,-0.0380718,0,0,0
56800,5668,-0.0390658,0,0,0
56800,5669,-0.0400599,0,0,0
56800,5670,-0.0410539,0,0,0
56800,5671,-0.0420479,0,0,0
56800,5672,-0.0430419,0,0,0
56800,5673,-0.0440359,0,0,0
56800,5674,-0.0450299,0,0,0
56800,5675,-0.046024,0,0,0
56800,5676,-0.047018,0,0,0
56800,5677,-0.048012,0,0,0
56800,5678,-0.049006,0,0,0
