time,particle_id,x,y,mesh_index,mesh_index_original
48800,4778,0.0499259,0,4,4
48800,4779,0.0489393,0,4,4
48800,4780,0.0479527,0,4,4
48800,4781,0.046966,0,4,4
48800,4782,0.0459794,0,4,4
48800,4783,0.0449928,0,4,4
48800,4784,0.0440062,0,4,4
48800,4785,0.0430196,0,4,4
48800,4786,0.042033,0,4,4
48800,4787,0.0410464,0,4,4
48800,4788,0.0400598,0,4,4
48800,4789,0.0390732,0,4,4
48800,4790,0.0380866,0,4,4
48800,4791,0.0371,0,4,4
48800,4792,0.0361134,0,4,4
48800,4793,0.0351268,0,4,4
48800,4794,0.0341402,0,4,4
48800,4795,0.0331536,0,4,4
48800,4796,0.0321671,0,4,4
48800,4797,0.0311805,0,4,4
48800,4798,0.0301939,0,4,4
48800,4799,0.0292068,0,3,3
48800,4800,0.0282196,0,3,3
48800,4801,0.0272324,0,3,3
48800,4802,0.0262452,0,3,3
48800,4803,0.025258,0,3,3
48800,4804,0.0242708,0,3,3
48800,4805,0.0232836,0,3,3
48800,4806,0.0222965,0,3,3
48800,4807,0.0213093,0,3,3
48800,4808,0.0203221,0,3,3
48800,4809,0.0193349,0,3,3
48800,4810,0.0183477,0,3,3
48800,4811,0.0173606,0,3,3
48800,4812,0.0163734,0,3,3
48800,4813,0.0153862,0,3,3
48800,4814,0.014399,0,3,3
48800,4815,0.0134119,0,3,3
48800,4816,0.0124247,0,3,3
48800,4817,0.0114376,0,3,3
48800,4818,0.0104504,0,3,3
48800,4819,0.00946269,0,2,2
48800,4820,0.0084745,0,2,2
48800,4821,0.00748632,0,2,2
48800,4822,0.00649815,0,2,2
48800,4823,0.00550997,0,2,2
48800,4824,0.0045218,0,2,2
48800,4825,0.00353363,0,2,2
48800,4826,0.00254546,0,2,2
48800,4827,0.0015573,0,2,2
48800,4828,0.000569136,0,2,2
48800,4829,-0.000419024,0,2,2
48800,4830,-0.00140718,0,2,2
48800,4831,-0.00239534,0,2,2
48800,4832,-0.00338349,0,2,2
48800,4833,-0.00437164,0,2,2
48800,4834,-0.00535979,0,2,2
48800,4835,-0.00634793,0,2,2
48800,4836,-0.00733608,0,2,2
48800,4837,-0.00832422,0,2,2
48800,4838,-0.00931235,0,2,2
48800,4839,-0.0103011,0,1,1
48800,4840,-0.0112911,0,1,1
48800,4841,-0.0122812,0,1,1
48800,4842,-0.0132713,0,1,1
48800,4843,-0.0142613,0,1,1
48800,4844,-0.0152514,0,1,1
48800,4845,-0.0162414,0,1,1
48800,4846,-0.0172315,0,1,1
48800,4847,-0.0182215,0,1,1
48800,4848,-0.0192116,0,1,1
48800,4849,-0.0202016,0,1,1
48800,4850,-0.0211917,0,1,1
48800,4851,-0.0221817,0,1,1
48800,4852,-0.0231717,0,1,1
48800,4853,-0.0241618,0,1,1
48800,4854,-0.0251518,0,1,1
48800,4855,-0.0261418,0,1,1
48800,4856,-0.0271319,0,1,1
48800,4857,-0.0281219,0,1,1
48800,4858,-0.0291119,0,1,1
48800,4859,-0.0301025,0,0,0
48800,4860,-0.0310973,0,0,0
48800,4861,-0.0320922,0,0,0
48800,4862,-0.0330871,0,0,0
48800,4863,-0.034082,0,0,0
48800,4864,-0.0350769,0,0,0
48800,4865,-0.0360718,0,0,0
48800,4866,-0.0370666,0,0,0
48800,4867,-0.0380615,0,0,0
48800,4868,-0.0390564,0,0,0
48800,4869,-0.0400513,0,0,0
48800,4870,-0.0410462,0,0,0
48800,4871,-0.042041,0,0,0
48800,4872,-0.0430359,0,0,0
48800,4873,-0.0440308,0,0,0
48800,4874,-0.0450257,0,0,0
48800,4875,-0.0460205,0,0,0
48800,4876,-0.0470154,0,0,0
48800,4877,-0.0480103,0,0,0
48800,4878,-0.0490051,0,0,0
