time,particle_id,x,y,mesh_index,mesh_index_original
56400,5538,0.0497571,0,4,4
56400,5539,0.0487726,0,4,4
56400,5540,0.0477881,0,4,4
56400,5541,0.0468036,0,4,4
56400,5542,0.0458191,0,4,4
56400,5543,0.0448346,0,4,4
56400,5544,0.0438501,0,4,4
56400,5545,0.0428656,0,4,4
56400,5546,0.0418811,0,4,4
56400,5547,0.0408966,0,4,4
56400,5548,0.0399121,0,4,4
56400,5549,0.0389276,0,4,4
56400,5550,0.0379432,0,4,4
56400,5551,0.0369587,0,4,4
56400,5552,0.0359742,0,4,4
56400,5553,0.0349897,0,4,4
56400,5554,0.0340053,0,4,4
56400,5555,0.0330208,0,4,4
56400,5556,0.0320363,0,4,4
56400,5557,0.0310519,0,4,4
56400,5558,0.0300674,0,4,4
56400,5559,0.0290823,0,3,3
56400,5560,0.0280971,0,3,3
56400,5561,0.0271119,0,3,3
56400,5562,0.0261267,0,3,3
56400,5563,0.0251415,0,3,3
56400,5564,0.0241564,0,3,3
56400,5565,0.0231712,0,3,3
56400,5566,0.022186,0,3,3
56400,5567,0.0212009,0,3,3
56400,5568,0.0202157,0,3,3
56400,5569,0.0192305,0,3,3
56400,5570,0.0182454,0,3,3
56400,5571,0.0172602,0,3,3
56400,5572,0.0162751,0,3,3
56400,5573,0.0152899,0,3,3
56400,5574,0.0143047,0,3,3
56400,5575,0.0133196,0,3,3
56400,5576,0.0123345,0,3,3
56400,5577,0.0113493,0,3,3
56400,5578,0.0103642,0,3,3
56400,5579,0.00937829,0,2,2
56400,5580,0.00839197,0,2,2
56400,5581,0.00740565,0,2,2
56400,5582,0.00641933,0,2,2
56400,5583,0.00543302,0,2,2
56400,5584,0.0044467,0,2,2
56400,5585,0.00346039,0,2,2
56400,5586,0.00247409,0,2,2
56400,5587,0.00148778,0,2,2
56400,5588,0.00050148,0,2,2
56400,5589,-0.00048482,0,2,2
56400,5590,-0.00147112,0,2,2
56400,5591,-0.00245741,0,2,2
56400,5592,-0.00344371,0,2,2
56400,5593,-0.00443,0,2,2
56400,5594,-0.00541628,0,2,2
56400,5595,-0.00640257,0,2,2
56400,5596,-0.00738885,0,2,2
56400,5597,-0.00837513,0,2,2
56400,5598,-0.00936141,0,2,2
56400,5599,-0.0103485,0,1,1
56400,5600,-0.011337,0,1,1
56400,5601,-0.0123255,0,1,1
56400,5602,-0.013314,0,1,1
56400,5603,-0.0143025,0,1,1
56400,5604,-0.0152909,0,1,1
56400,5605,-0.0162794,0,1,1
56400,5606,-0.0172679,0,1,1
56400,5607,-0.0182564,0,1,1
56400,5608,-0.0192449,0,1,1
56400,5609,-0.0202334,0,1,1
56400,5610,-0.0212219,0,1,1
56400,5611,-0.0222103,0,1,1
56400,5612,-0.0231988,0,1,1
56400,5613,-0.0241873,0,1,1
56400,5614,-0.0251758,0,1,1
56400,5615,-0.0261642,0,1,1
56400,5616,-0.0271527,0,1,1
56400,5617,-0.0281412,0,1,1
56400,5618,-0.0291296,0,1,1
56400,5619,-0.0301187,0,0,0
56400,5620,-0.0311128,0,0,0
56400,5621,-0.0321069,0,0,0
56400,5622,-0.033101,0,0,0
56400,5623,-0.034095,0,0,0
56400,5624,-0.0350891,0,0,0
56400,5625,-0.0360832,0,0,0
56400,5626,-0.0370772,0,0,0
56400,5627,-0.0380713,0,0,0
56400,5628,-0.0390654,0,0,0
56400,5629,-0.0400594,0,0,0
56400,5630,-0.0410535,0,0,0
56400,5631,-0.0420475,0,0,0
56400,5632,-0.0430416,0,0,0
56400,5633,-0.0440357,0,0,0
56400,5634,-0.0450297,0,0,0
56400,5635,-0.0460238,0,0,0
56400,5636,-0.0470178,0,0,0
56400,5637,-0.0480119,0,0,0
56400,5638,-0.0490059,0,0,0
