time,particle_id,x,y,mesh_index,mesh_index_original
54800,5378,0.0497926,0,4,4
54800,5379,0.0488077,0,4,4
54800,5380,0.0478227,0,4,4
54800,5381,0.0468378,0,4,4
54800,5382,0.0458528,0,4,4
54800,5383,0.0448679,0,4,4
54800,5384,0.0438829,0,4,4
54800,5385,0.042898,0,4,4
54800,5386,0.041913,0,4,4
54800,5387,0.0409281,0,4,4
54800,5388,0.0399432,0,4,4
54800,5389,0.0389582,0,4,4
54800,5390,0.0379733,0,4,4
54800,5391,0.0369884,0,4,4
54800,5392,0.0360035,0,4,4
54800,5393,0.0350186,0,4,4
54800,5394,0.0340337,0,4,4
54800,5395,0.0330487,0,4,4
54800,5396,0.0320638,0,4,4
54800,5397,0.0310789,0,4,4
54800,5398,0.030094,0,4,4
54800,5399,0.0291085,0,3,3
54800,5400,0.0281229,0,3,3
54800,5401,0.0271373,0,3,3
54800,5402,0.0261517,0,3,3
54800,5403,0.025166,0,3,3
54800,5404,0.0241804,0,3,3
54800,5405,0.0231948,0,3,3
54800,5406,0.0222093,0,3,3
54800,5407,0.0212237,0,3,3
54800,5408,0.0202381,0,3,3
54800,5409,0.0192525,0,3,3
54800,5410,0.0182669,0,3,3
54800,5411,0.0172813,0,3,3
54800,5412,0.0162957,0,3,3
54800,5413,0.0153102,0,3,3
54800,5414,0.0143246,0,3,3
54800,5415,0.013339,0,3,3
54800,5416,0.0123534,0,3,3
54800,5417,0.0113679,0,3,3
54800,5418,0.0103823,0,3,3
54800,5419,0.00939605,0,2,2
54800,5420,0.00840933,0,2,2
54800,5421,0.00742262,0,2,2
54800,5422,0.00643591,0,2,2
54800,5423,0.00544921,0,2,2
54800,5424,0.0044625,0,2,2
54800,5425,0.0034758,0,2,2
54800,5426,0.0024891,0,2,2
54800,5427,0.00150241,0,2,2
54800,5428,0.000515714,0,2,2
54800,5429,-0.000470977,0,2,2
54800,5430,-0.00145767,0,2,2
54800,5431,-0.00244435,0,2,2
54800,5432,-0.00343104,0,2,2
54800,5433,-0.00441772,0,2,2
54800,5434,-0.0054044,0,2,2
54800,5435,-0.00639107,0,2,2
54800,5436,-0.00737775,0,2,2
54800,5437,-0.00836442,0,2,2
54800,5438,-0.00935109,0,2,2
54800,5439,-0.0103385,0,1,1
54800,5440,-0.0113273,0,1,1
54800,5441,-0.0123162,0,1,1
54800,5442,-0.013305,0,1,1
54800,5443,-0.0142938,0,1,1
54800,5444,-0.0152826,0,1,1
54800,5445,-0.0162714,0,1,1
54800,5446,-0.0172603,0,1,1
54800,5447,-0.0182491,0,1,1
54800,5448,-0.0192379,0,1,1
54800,5449,-0.0202267,0,1,1
54800,5450,-0.0212155,0,1,1
54800,5451,-0.0222043,0,1,1
54800,5452,-0.0231931,0,1,1
54800,5453,-0.0241819,0,1,1
54800,5454,-0.0251707,0,1,1
54800,5455,-0.0261595,0,1,1
54800,5456,-0.0271483,0,1,1
54800,5457,-0.0281371,0,1,1
54800,5458,-0.0291259,0,1,1
54800,5459,-0.0301153,0,0,0
54800,5460,-0.0311096,0,0,0
54800,5461,-0.0321038,0,0,0
54800,5462,-0.033098,0,0,0
54800,5463,-0.0340923,0,0,0
54800,5464,-0.0350865,0,0,0
54800,5465,-0.0360808,0,0,0
54800,5466,-0.037075,0,0,0
54800,5467,-0.0380692,0,0,0
54800,5468,-0.0390635,0,0,0
54800,5469,-0.0400577,0,0,0
54800,5470,-0.0410519,0,0,0
54800,5471,-0.0420462,0,0,0
54800,5472,-0.0430404,0,0,0
54800,5473,-0.0440346,0,0,0
54800,5474,-0.0450289,0,0,0
54800,5475,-0.0460231,0,0,0
54800,5476,-0.0470173,0,0,0
54800,5477,-0.0480116,0,0,0
54800,5478,-0.0490058,0,0,0
