time,particle_id,x,y,mesh_index,mesh_index_original
17500,1649,0.0496292,0,4,4
17500,1650,0.0486338,0,4,4
17500,1651,0.0476384,0,4,4
17500,1652,0.0466431,0,4,4
17500,1653,0.0456477,0,4,4
17500,1654,0.0446524,0,4,4
17500,1655,0.043657,0,4,4
17500,1656,0.0426616,0,4,4
17500,1657,0.0416663,0,4,4
17500,1658,0.0406709,0,4,4
17500,1659,0.0396756,0,4,4
17500,1660,0.0386802,0,4,4
17500,1661,0.0376849,0,4,4
17500,1662,0.0366896,0,4,4
17500,1663,0.0356942,0,4,4
17500,1664,0.0346989,0,4,4
17500,1665,0.0337036,0,4,4
17500,1666,0.0327082,0,4,4
17500,1667,0.0317129,0,4,4
17500,1668,0.0307176,0,4,4
17500,1669,0.0297222,0,3,3
17500,1670,0.0287267,0,3,3
17500,1671,0.0277311,0,3,3
17500,1672,0.0267356,0,3,3
17500,1673,0.02574,0,3,3
17500,1674,0.0247445,0,3,3
17500,1675,0.023749,0,3,3
17500,1676,0.0227534,0,3,3
17500,1677,0.0217579,0,3,3
17500,1678,0.0207624,0,3,3
17500,1679,0.0197668,0,3,3
17500,1680,0.0187713,0,3,3
17500,1681,0.0177758,0,3,3
17500,1682,0.0167803,0,3,3
17500,1683,0.0157848,0,3,3
17500,1684,0.0147893,0,3,3
17500,1685,0.0137938,0,3,3
17500,1686,0.0127983,0,3,3
17500,1687,0.0118028,0,3,3
17500,1688,0.0108073,0,3,3
17500,1689,0.00981168,0,2,2
17500,1690,0.00881582,0,2,2
17500,1691,0.00781995,0,2,2
17500,1692,0.00682408,0,2,2
17500,1693,0.00582822,0,2,2
17500,1694,0.00483236,0,2,2
17500,1695,0.00383651,0,2,2
17500,1696,0.00284065,0,2,2
17500,1697,0.0018448,0,2,2
17500,1698,0.000848953,0,2,2
17500,1699,-0.000146893,0,2,2
17500,1700,-0.00114274,0,2,2
17500,1701,-0.00213858,0,2,2
17500,1702,-0.00313442,0,2,2
17500,1703,-0.00413026,0,2,2
17500,1704,-0.00512609,0,2,2
17500,1705,-0.00612192,0,2,2
17500,1706,-0.00711775,0,2,2
17500,1707,-0.00811358,0,2,2
17500,1708,-0.0091094,0,2,2
17500,1709,-0.0101053,0,1,1
17500,1710,-0.0111018,0,1,1
17500,1711,-0.0120983,0,1,1
17500,1712,-0.0130949,0,1,1
17500,1713,-0.0140914,0,1,1
17500,1714,-0.0150879,0,1,1
17500,1715,-0.0160844,0,1,1
17500,1716,-0.0170809,0,1,1
17500,1717,-0.0180774,0,1,1
17500,1718,-0.0190739,0,1,1
17500,1719,-0.0200704,0,1,1
17500,1720,-0.0210669,0,1,1
17500,1721,-0.0220634,0,1,1
17500,1722,-0.0230599,0,1,1
17500,1723,-0.0240564,0,1,1
17500,1724,-0.0250529,0,1,1
17500,1725,-0.0260494,0,1,1
17500,1726,-0.0270459,0,1,1
17500,1727,-0.0280423,0,1,1
17500,1728,-0.0290388,0,1,1
17500,1729,-0.0300354,0,0,0
17500,1730,-0.0310336,0,0,0
17500,1731,-0.0320319,0,0,0
17500,1732,-0.0330301,0,0,0
17500,1733,-0.0340283,0,0,0
17500,1734,-0.0350266,0,0,0
17500,1735,-0.0360248,0,0,0
17500,1736,-0.037023,0,0,0
17500,1737,-0.0380213,0,0,0
17500,1738,-0.0390195,0,0,0
17500,1739,-0.0400177,0,0,0
17500,1740,-0.041016,0,0,0
17500,1741,-0.0420142,0,0,0
17500,1742,-0.0430124,0,0,0
17500,1743,-0.0440107,0,0,0
17500,1744,-0.0450089,0,0,0
17500,1745,-0.0460071,0,0,0
17500,1746,-0.0470053,0,0,0
17500,1747,-0.0480036,0,0,0
17500,1748,-0.0490018,0,0,0
