time,particle_id,x,y,mesh_index,mesh_index_original
95000,9397,0.0498786,0,4,4
95000,9398,0.0489048,0,4,4
95000,9399,0.047931,0,4,4
95000,9400,0.0469572,0,4,4
95000,9401,0.0459833,0,4,4
95000,9402,0.0450095,0,4,4
95000,9403,0.0440357,0,4,4
95000,9404,0.0430619,0,4,4
95000,9405,0.0420881,0,4,4
95000,9406,0.0411143,0,4,4
95000,9407,0.0401405,0,4,4
95000,9408,0.0391667,0,4,4
95000,9409,0.0381929,0,4,4
95000,9410,0.0372191,0,4,4
95000,9411,0.0362453,0,4,4
95000,9412,0.0352715,0,4,4
95000,9413,0.0342977,0,4,4
95000,9414,0.0333239,0,4,4
95000,9415,0.0323502,0,4,4
95000,9416,0.0313764,0,4,4
95000,9417,0.0304026,0,4,4
95000,9418,0.0294281,0,3,3
95000,9419,0.0284531,0,3,3
95000,9420,0.0274781,0,3,3
95000,9421,0.0265031,0,3,3
95000,9422,0.0255282,0,3,3
95000,9423,0.0245532,0,3,3
95000,9424,0.0235782,0,3,3
95000,9425,0.0226032,0,3,3
95000,9426,0.0216283,0,3,3
95000,9427,0.0206533,0,3,3
95000,9428,0.0196783,0,3,3
95000,9429,0.0187033,0,3,3
95000,9430,0.0177284,0,3,3
95000,9431,0.0167534,0,3,3
95000,9432,0.0157785,0,3,3
95000,9433,0.0148035,0,3,3
95000,9434,0.0138286,0,3,3
95000,9435,0.0128536,0,3,3
95000,9436,0.0118787,0,3,3
95000,9437,0.0109037,0,3,3
95000,9438,0.00992864,0,2,2
95000,9439,0.00895172,0,2,2
95000,9440,0.0079748,0,2,2
95000,9441,0.00699789,0,2,2
95000,9442,0.00602098,0,2,2
95000,9443,0.00504407,0,2,2
95000,9444,0.00406717,0,2,2
95000,9445,0.00309027,0,2,2
95000,9446,0.00211337,0,2,2
95000,9447,0.00113647,0,2,2
95000,9448,0.000159572,0,2,2
95000,9449,-0.000817322,0,2,2
95000,9450,-0.00179421,0,2,2
95000,9451,-0.0027711,0,2,2
95000,9452,-0.00374799,0,2,2
95000,9453,-0.00472487,0,2,2
95000,9454,-0.00570175,0,2,2
95000,9455,-0.00667863,0,2,2
95000,9456,-0.00765551,0,2,2
95000,9457,-0.00863238,0,2,2
95000,9458,-0.00960925,0,2,2
95000,9459,-0.0105883,0,1,1
95000,9460,-0.0115689,0,1,1
95000,9461,-0.0125495,0,1,1
95000,9462,-0.0135301,0,1,1
95000,9463,-0.0145107,0,1,1
95000,9464,-0.0154912,0,1,1
95000,9465,-0.0164718,0,1,1
95000,9466,-0.0174524,0,1,1
95000,9467,-0.0184329,0,1,1
95000,9468,-0.0194135,0,1,1
95000,9469,-0.0203941,0,1,1
95000,9470,-0.0213746,0,1,1
95000,9471,-0.0223552,0,1,1
95000,9472,-0.0233357,0,1,1
95000,9473,-0.0243163,0,1,1
95000,9474,-0.0252968,0,1,1
95000,9475,-0.0262774,0,1,1
95000,9476,-0.0272579,0,1,1
95000,9477,-0.0282385,0,1,1
95000,9478,-0.029219,0,1,1
95000,9479,-0.0302015,0,0,0
95000,9480,-0.0311914,0,0,0
95000,9481,-0.0321814,0,0,0
95000,9482,-0.0331713,0,0,0
95000,9483,-0.0341612,0,0,0
95000,9484,-0.0351512,0,0,0
95000,9485,-0.0361411,0,0,0
95000,9486,-0.037131,0,0,0
95000,9487,-0.0381209,0,0,0
95000,9488,-0.0391109,0,0,0
95000,9489,-0.0401008,0,0,0
95000,9490,-0.0410907,0,0,0
95000,9491,-0.0420806,0,0,0
95000,9492,-0.0430706,0,0,0
95000,9493,-0.0440605,0,0,0
95000,9494,-0.0450504,0,0,0
95000,9495,-0.0460403,0,0,0
95000,9496,-0.0470303,0,0,0
95000,9497,-0.0480202,0,0,0
95000,9498,-0.0490101,0,0,0
