time,particle_id,x,y,mesh_index,mesh_index_original
9000,799,0.0498175,0,4,4
9000,800,0.0488197,0,4,4
9000,801,0.047822,0,4,4
9000,802,0.0468242,0,4,4
9000,803,0.0458265,0,4,4
9000,804,0.0448287,0,4,4
9000,805,0.043831,0,4,4
9000,806,0.0428332,0,4,4
9000,807,0.0418355,0,4,4
9000,808,0.0408378,0,4,4
9000,809,0.03984,0,4,4
9000,810,0.0388423,0,4,4
9000,811,0.0378446,0,4,4
9000,812,0.0368468,0,4,4
9000,813,0.0358491,0,4,4
9000,814,0.0348514,0,4,4
9000,815,0.0338537,0,4,4
9000,816,0.032856,0,4,4
9000,817,0.0318583,0,4,4
9000,818,0.0308606,0,4,4
9000,819,0.0298628,0,3,3
9000,820,0.028865,0,3,3
9000,821,0.0278672,0,3,3
9000,822,0.0268694,0,3,3
9000,823,0.0258716,0,3,3
9000,824,0.0248737,0,3,3
9000,825,0.0238759,0,3,3
9000,826,0.0228781,0,3,3
9000,827,0.0218803,0,3,3
9000,828,0.0208825,0,3,3
9000,829,0.0198847,0,3,3
9000,830,0.0188869,0,3,3
9000,831,0.0178891,0,3,3
9000,832,0.0168913,0,3,3
9000,833,0.0158935,0,3,3
9000,834,0.0148958,0,3,3
9000,835,0.013898,0,3,3
9000,836,0.0129002,0,3,3
9000,837,0.0119024,0,3,3
9000,838,0.0109046,0,3,3
9000,839,0.00990686,0,2,2
9000,840,0.00890889,0,2,2
9000,841,0.00791093,0,2,2
9000,842,0.00691297,0,2,2
9000,843,0.00591502,0,2,2
9000,844,0.00491706,0,2,2
9000,845,0.00391911,0,2,2
9000,846,0.00292116,0,2,2
9000,847,0.00192322,0,2,2
9000,848,0.000925271,0,2,2
9000,849,-7.26702e-05,0,2,2
9000,850,-0.00107061,0,2,2
9000,851,-0.00206855,0,2,2
9000,852,-0.00306648,0,2,2
9000,853,-0.00406441,0,2,2
9000,854,-0.00506234,0,2,2
9000,855,-0.00606027,0,2,2
9000,856,-0.00705819,0,2,2
9000,857,-0.00805611,0,2,2
9000,858,-0.00905403,0,2,2
9000,859,-0.010052,0,1,1
9000,860,-0.0110502,0,1,1
9000,861,-0.0120485,0,1,1
9000,862,-0.0130468,0,1,1
9000,863,-0.0140451,0,1,1
9000,864,-0.0150433,0,1,1
9000,865,-0.0160416,0,1,1
9000,866,-0.0170399,0,1,1
9000,867,-0.0180381,0,1,1
9000,868,-0.0190364,0,1,1
9000,869,-0.0200347,0,1,1
9000,870,-0.0210329,0,1,1
9000,871,-0.0220312,0,1,1
9000,872,-0.0230294,0,1,1
9000,873,-0.0240277,0,1,1
9000,874,-0.0250259,0,1,1
9000,875,-0.0260242,0,1,1
9000,876,-0.0270224,0,1,1
9000,877,-0.0280207,0,1,1
9000,878,-0.0290189,0,1,1
9000,879,-0.0300172,0,0,0
9000,880,-0.0310163,0,0,0
9000,881,-0.0320155,0,0,0
9000,882,-0.0330146,0,0,0
9000,883,-0.0340138,0,0,0
9000,884,-0.0350129,0,0,0
9000,885,-0.0360121,0,0,0
9000,886,-0.0370112,0,0,0
9000,887,-0.0380103,0,0,0
9000,888,-0.0390095,0,0,0
9000,889,-0.0400086,0,0,0
9000,890,-0.0410078,0,0,0
9000,891,-0.0420069,0,0,0
9000,892,-0.0430061,0,0,0
9000,893,-0.0440052,0,0,0
9000,894,-0.0450043,0,0,0
9000,895,-0.0460035,0,0,0
9000,896,-0.0470026,0,0,0
9000,897,-0.0480017,0,0,0
9000,898,-0.0490009,0,0,0
