time,particle_id,x,y,mesh_index,mesh_index_original
41800,4079,0.0490931,0,4,4
41800,4080,0.0481045,0,4,4
41800,4081,0.0471159,0,4,4
41800,4082,0.0461274,0,4,4
41800,4083,0.0451388,0,4,4
41800,4084,0.0441502,0,4,4
41800,4085,0.0431617,0,4,4
41800,4086,0.0421731,0,4,4
41800,4087,0.0411846,0,4,4
41800,4088,0.040196,0,4,4
41800,4089,0.0392075,0,4,4
41800,4090,0.0382189,0,4,4
41800,4091,0.0372304,0,4,4
41800,4092,0.0362418,0,4,4
41800,4093,0.0352533,0,4,4
41800,4094,0.0342648,0,4,4
41800,4095,0.0332762,0,4,4
41800,4096,0.0322877,0,4,4
41800,4097,0.0312992,0,4,4
41800,4098,0.0303107,0,4,4
41800,4099,0.0293218,0,3,3
41800,4100,0.0283327,0,3,3
41800,4101,0.0273436,0,3,3
41800,4102,0.0263546,0,3,3
41800,4103,0.0253655,0,3,3
41800,4104,0.0243765,0,3,3
41800,4105,0.0233874,0,3,3
41800,4106,0.0223984,0,3,3
41800,4107,0.0214093,0,3,3
41800,4108,0.0204203,0,3,3
41800,4109,0.0194312,0,3,3
41800,4110,0.0184422,0,3,3
41800,4111,0.0174531,0,3,3
41800,4112,0.0164641,0,3,3
41800,4113,0.0154751,0,3,3
41800,4114,0.0144861,0,3,3
41800,4115,0.013497,0,3,3
41800,4116,0.012508,0,3,3
41800,4117,0.011519,0,3,3
41800,4118,0.01053,0,3,3
41800,4119,0.00954054,0,2,2
41800,4120,0.00855064,0,2,2
41800,4121,0.00756075,0,2,2
41800,4122,0.00657085,0,2,2
41800,4123,0.00558096,0,2,2
41800,4124,0.00459108,0,2,2
41800,4125,0.00360119,0,2,2
41800,4126,0.00261131,0,2,2
41800,4127,0.00162143,0,2,2
41800,4128,0.00063155,0,2,2
41800,4129,-0.000358325,0,2,2
41800,4130,-0.0013482,0,2,2
41800,4131,-0.00233807,0,2,2
41800,4132,-0.00332794,0,2,2
41800,4133,-0.0043178,0,2,2
41800,4134,-0.00530766,0,2,2
41800,4135,-0.00629753,0,2,2
41800,4136,-0.00728738,0,2,2
41800,4137,-0.00827724,0,2,2
41800,4138,-0.00926709,0,2,2
41800,4139,-0.0102574,0,1,1
41800,4140,-0.0112489,0,1,1
41800,4141,-0.0122404,0,1,1
41800,4142,-0.0132319,0,1,1
41800,4143,-0.0142234,0,1,1
41800,4144,-0.0152149,0,1,1
41800,4145,-0.0162064,0,1,1
41800,4146,-0.0171979,0,1,1
41800,4147,-0.0181894,0,1,1
41800,4148,-0.0191808,0,1,1
41800,4149,-0.0201723,0,1,1
41800,4150,-0.0211638,0,1,1
41800,4151,-0.0221553,0,1,1
41800,4152,-0.0231468,0,1,1
41800,4153,-0.0241383,0,1,1
41800,4154,-0.0251297,0,1,1
41800,4155,-0.0261212,0,1,1
41800,4156,-0.0271127,0,1,1
41800,4157,-0.0281042,0,1,1
41800,4158,-0.0290956,0,1,1
41800,4159,-0.0300875,0,0,0
41800,4160,-0.0310831,0,0,0
41800,4161,-0.0320787,0,0,0
41800,4162,-0.0330744,0,0,0
41800,4163,-0.03407,0,0,0
41800,4164,-0.0350656,0,0,0
41800,4165,-0.0360613,0,0,0
41800,4166,-0.0370569,0,0,0
41800,4167,-0.0380525,0,0,0
41800,4168,-0.0390482,0,0,0
41800,4169,-0.0400438,0,0,0
41800,4170,-0.0410394,0,0,0
41800,4171,-0.042035,0,0,0
41800,4172,-0.0430307,0,0,0
41800,4173,-0.0440263,0,0,0
41800,4174,-0.0450219,0,0,0
41800,4175,-0.0460175,0,0,0
41800,4176,-0.0470131,0,0,0
41800,4177,-0.0480088,0,0,0
41800,4178,-0.0490044,0,0,0
