time,particle_id,x,y,mesh_index,mesh_index_original
89400,8838,0.0490262,0,9,9
89400,8839,0.0480511,0,9,9
89400,8840,0.047076,0,9,9
89400,8841,0.0461008,0,9,9
89400,8842,0.0451257,0,9,9
89400,8843,0.0441506,0,9,9
89400,8844,0.0431755,0,9,9
89400,8845,0.0422004,0,9,9
89400,8846,0.0412253,0,9,9
89400,8847,0.0402502,0,9,9
89400,8848,0.0392748,0,8,8
89400,8849,0.0382992,0,8,8
89400,8850,0.0373237,0,8,8
89400,8851,0.0363481,0,8,8
89400,8852,0.0353726,0,8,8
89400,8853,0.034397,0,8,8
89400,8854,0.0334215,0,8,8
89400,8855,0.0324459,0,8,8
89400,8856,0.0314704,0,8,8
89400,8857,0.0304949,0,8,8
89400,8858,0.0295191,0,7,7
89400,8859,0.028543,0,7,7
89400,8860,0.0275669,0,7,7
89400,8861,0.0265908,0,7,7
89400,8862,0.0256147,0,7,7
89400,8863,0.0246386,0,7,7
89400,8864,0.0236626,0,7,7
89400,8865,0.0226865,0,7,7
89400,8866,0.0217104,0,7,7
89400,8867,0.0207343,0,7,7
89400,8868,0.0197581,0,6,6
89400,8869,0.0187813,0,6,6
89400,8870,0.0178045,0,6,6
89400,8871,0.0168278,0,6,6
89400,8872,0.015851,0,6,6
89400,8873,0.0148742,0,6,6
89400,8874,0.0138975,0,6,6
89400,8875,0.0129207,0,6,6
89400,8876,0.011944,0,6,6
89400,8877,0.0109672,0,6,6
89400,8878,0.00999045,0,5,5
89400,8879,0.0090128,0,5,5
89400,8880,0.00803514,0,5,5
89400,8881,0.00705749,0,5,5
89400,8882,0.00607984,0,5,5
89400,8883,0.00510219,0,5,5
89400,8884,0.00412455,0,5,5
89400,8885,0.00314691,0,5,5
89400,8886,0.00216927,0,5,5
89400,8887,0.00119163,0,5,5
89400,8888,0.000213996,0,5,5
89400,8889,-0.000764577,0,4,4
89400,8890,-0.00174341,0,4,4
89400,8891,-0.00272224,0,4,4
89400,8892,-0.00370107,0,4,4
89400,8893,-0.0046799,0,4,4
89400,8894,-0.00565873,0,4,4
89400,8895,-0.00663755,0,4,4
89400,8896,-0.00761637,0,4,4
89400,8897,-0.00859519,0,4,4
89400,8898,-0.00957401,0,4,4
89400,8899,-0.0105538,0,3,3
89400,8900,-0.0115342,0,3,3
89400,8901,-0.0125147,0,3,3
89400,8902,-0.0134952,0,3,3
89400,8903,-0.0144757,0,3,3
89400,8904,-0.0154561,0,3,3
89400,8905,-0.0164366,0,3,3
89400,8906,-0.0174171,0,3,3
89400,8907,-0.0183976,0,3,3
89400,8908,-0.019378,0,3,3
89400,8909,-0.0203594,0,2,2
89400,8910,-0.0213423,0,2,2
89400,8911,-0.0223252,0,2,2
89400,8912,-0.0233081,0,2,2
89400,8913,-0.024291,0,2,2
89400,8914,-0.0252739,0,2,2
89400,8915,-0.0262568,0,2,2
89400,8916,-0.0272398,0,2,2
89400,8917,-0.0282227,0,2,2
89400,8918,-0.0292056,0,2,2
89400,8919,-0.0301892,0,1,1
89400,8920,-0.0311761,0,1,1
89400,8921,-0.0321629,0,1,1
89400,8922,-0.0331498,0,1,1
89400,8923,-0.0341366,0,1,1
89400,8924,-0.0351234,0,1,1
89400,8925,-0.0361103,0,1,1
89400,8926,-0.0370971,0,1,1
89400,8927,-0.038084,0,1,1
89400,8928,-0.0390708,0,1,1
89400,8929,-0.0400581,0,0,0
89400,8930,-0.0410523,0,0,0
89400,8931,-0.0420465,0,0,0
89400,8932,-0.0430407,0,0,0
89400,8933,-0.0440348,0,0,0
89400,8934,-0.045029,0,0,0
89400,8935,-0.0460232,0,0,0
89400,8936,-0.0470174,0,0,0
89400,8937,-0.0480116,0,0,0
89400,8938,-0.0490058,0,0,0
