time,particle_id,x,y,mesh_index,mesh_index_original
35000,3399,0.0492425,0,9,9
35000,3400,0.0482521,0,9,9
35000,3401,0.0472617,0,9,9
35000,3402,0.0462714,0,9,9
35000,3403,0.045281,0,9,9
35000,3404,0.0442906,0,9,9
35000,3405,0.0433003,0,9,9
35000,3406,0.0423099,0,9,9
35000,3407,0.0413195,0,9,9
35000,3408,0.0403292,0,9,9
35000,3409,0.0393387,0,8,8
35000,3410,0.0383482,0,8,8
35000,3411,0.0373576,0,8,8
35000,3412,0.0363671,0,8,8
35000,3413,0.0353766,0,8,8
35000,3414,0.0343861,0,8,8
35000,3415,0.0333955,0,8,8
35000,3416,0.032405,0,8,8
35000,3417,0.0314145,0,8,8
35000,3418,0.030424,0,8,8
35000,3419,0.0294334,0,7,7
35000,3420,0.0284426,0,7,7
35000,3421,0.0274519,0,7,7
35000,3422,0.0264612,0,7,7
35000,3423,0.0254705,0,7,7
35000,3424,0.0244797,0,7,7
35000,3425,0.023489,0,7,7
35000,3426,0.0224983,0,7,7
35000,3427,0.0215076,0,7,7
35000,3428,0.0205169,0,7,7
35000,3429,0.019526,0,6,6
35000,3430,0.018535,0,6,6
35000,3431,0.0175441,0,6,6
35000,3432,0.0165531,0,6,6
35000,3433,0.0155621,0,6,6
35000,3434,0.0145711,0,6,6
35000,3435,0.0135801,0,6,6
35000,3436,0.0125892,0,6,6
35000,3437,0.0115982,0,6,6
35000,3438,0.0106072,0,6,6
35000,3439,0.00961613,0,5,5
35000,3440,0.00862481,0,5,5
35000,3441,0.00763349,0,5,5
35000,3442,0.00664217,0,5,5
35000,3443,0.00565085,0,5,5
35000,3444,0.00465954,0,5,5
35000,3445,0.00366823,0,5,5
35000,3446,0.00267692,0,5,5
35000,3447,0.00168562,0,5,5
35000,3448,0.000694314,0,5,5
35000,3449,-0.00029713,0,4,4
35000,3450,-0.00128891,0,4,4
35000,3451,-0.00228068,0,4,4
35000,3452,-0.00327246,0,4,4
35000,3453,-0.00426423,0,4,4
35000,3454,-0.00525599,0,4,4
35000,3455,-0.00624776,0,4,4
35000,3456,-0.00723952,0,4,4
35000,3457,-0.00823128,0,4,4
35000,3458,-0.00922304,0,4,4
35000,3459,-0.0102149,0,3,3
35000,3460,-0.0112074,0,3,3
35000,3461,-0.0121998,0,3,3
35000,3462,-0.0131922,0,3,3
35000,3463,-0.0141846,0,3,3
35000,3464,-0.015177,0,3,3
35000,3465,-0.0161694,0,3,3
35000,3466,-0.0171618,0,3,3
35000,3467,-0.0181542,0,3,3
35000,3468,-0.0191466,0,3,3
35000,3469,-0.0201391,0,2,2
35000,3470,-0.0211325,0,2,2
35000,3471,-0.0221259,0,2,2
35000,3472,-0.0231193,0,2,2
35000,3473,-0.0241126,0,2,2
35000,3474,-0.025106,0,2,2
35000,3475,-0.0260993,0,2,2
35000,3476,-0.0270927,0,2,2
35000,3477,-0.028086,0,2,2
35000,3478,-0.0290794,0,2,2
35000,3479,-0.0300729,0,1,1
35000,3480,-0.0310678,0,1,1
35000,3481,-0.0320627,0,1,1
35000,3482,-0.0330576,0,1,1
35000,3483,-0.0340525,0,1,1
35000,3484,-0.0350474,0,1,1
35000,3485,-0.0360423,0,1,1
35000,3486,-0.0370372,0,1,1
35000,3487,-0.0380321,0,1,1
35000,3488,-0.039027,0,1,1
35000,3489,-0.040022,0,0,0
35000,3490,-0.0410198,0,0,0
35000,3491,-0.0420176,0,0,0
35000,3492,-0.0430154,0,0,0
35000,3493,-0.0440132,0,0,0
35000,3494,-0.045011,0,0,0
35000,3495,-0.0460088,0,0,0
35000,3496,-0.0470066,0,0,0
35000,3497,-0.0480044,0,0,0
35000,3498,-0.0490022,0,0,0
