time,particle_id,x,y,mesh_index,mesh_index_original
15200,1419,0.04968,0,9,9
15200,1420,0.048684,0,9,9
15200,1421,0.047688,0,9,9
15200,1422,0.0466921,0,9,9
15200,1423,0.0456961,0,9,9
15200,1424,0.0447001,0,9,9
15200,1425,0.0437042,0,9,9
15200,1426,0.0427082,0,9,9
15200,1427,0.0417123,0,9,9
15200,1428,0.0407163,0,9,9
15200,1429,0.0397203,0,8,8
15200,1430,0.0387243,0,8,8
15200,1431,0.0377283,0,8,8
15200,1432,0.0367322,0,8,8
15200,1433,0.0357362,0,8,8
15200,1434,0.0347402,0,8,8
15200,1435,0.0337442,0,8,8
15200,1436,0.0327482,0,8,8
15200,1437,0.0317522,0,8,8
15200,1438,0.0307562,0,8,8
15200,1439,0.0297601,0,7,7
15200,1440,0.028764,0,7,7
15200,1441,0.0277679,0,7,7
15200,1442,0.0267718,0,7,7
15200,1443,0.0257757,0,7,7
15200,1444,0.0247797,0,7,7
15200,1445,0.0237836,0,7,7
15200,1446,0.0227875,0,7,7
15200,1447,0.0217914,0,7,7
15200,1448,0.0207953,0,7,7
15200,1449,0.0197992,0,6,6
15200,1450,0.018803,0,6,6
15200,1451,0.0178068,0,6,6
15200,1452,0.0168106,0,6,6
15200,1453,0.0158144,0,6,6
15200,1454,0.0148183,0,6,6
15200,1455,0.0138221,0,6,6
15200,1456,0.0128259,0,6,6
15200,1457,0.0118297,0,6,6
15200,1458,0.0108335,0,6,6
15200,1459,0.00983734,0,5,5
15200,1460,0.00884101,0,5,5
15200,1461,0.00784469,0,5,5
15200,1462,0.00684836,0,5,5
15200,1463,0.00585204,0,5,5
15200,1464,0.00485572,0,5,5
15200,1465,0.0038594,0,5,5
15200,1466,0.00286309,0,5,5
15200,1467,0.00186678,0,5,5
15200,1468,0.000870466,0,5,5
15200,1469,-0.000125867,0,4,4
15200,1470,-0.00112238,0,4,4
15200,1471,-0.00211889,0,4,4
15200,1472,-0.0031154,0,4,4
15200,1473,-0.00411191,0,4,4
15200,1474,-0.00510842,0,4,4
15200,1475,-0.00610492,0,4,4
15200,1476,-0.00710142,0,4,4
15200,1477,-0.00809792,0,4,4
15200,1478,-0.00909441,0,4,4
15200,1479,-0.0100909,0,3,3
15200,1480,-0.0110877,0,3,3
15200,1481,-0.0120845,0,3,3
15200,1482,-0.0130813,0,3,3
15200,1483,-0.014078,0,3,3
15200,1484,-0.0150748,0,3,3
15200,1485,-0.0160716,0,3,3
15200,1486,-0.0170684,0,3,3
15200,1487,-0.0180651,0,3,3
15200,1488,-0.0190619,0,3,3
15200,1489,-0.0200587,0,2,2
15200,1490,-0.0210559,0,2,2
15200,1491,-0.022053,0,2,2
15200,1492,-0.0230502,0,2,2
15200,1493,-0.0240474,0,2,2
15200,1494,-0.0250446,0,2,2
15200,1495,-0.0260418,0,2,2
15200,1496,-0.0270389,0,2,2
15200,1497,-0.0280361,0,2,2
15200,1498,-0.0290333,0,2,2
15200,1499,-0.0300305,0,1,1
15200,1500,-0.0310283,0,1,1
15200,1501,-0.0320262,0,1,1
15200,1502,-0.033024,0,1,1
15200,1503,-0.0340219,0,1,1
15200,1504,-0.0350197,0,1,1
15200,1505,-0.0360176,0,1,1
15200,1506,-0.0370154,0,1,1
15200,1507,-0.0380133,0,1,1
15200,1508,-0.0390111,0,1,1
15200,1509,-0.0400089,0,0,0
15200,1510,-0.0410081,0,0,0
15200,1511,-0.0420072,0,0,0
15200,1512,-0.0430063,0,0,0
15200,1513,-0.0440054,0,0,0
15200,1514,-0.0450045,0,0,0
15200,1515,-0.0460036,0,0,0
15200,1516,-0.0470027,0,0,0
15200,1517,-0.0480018,0,0,0
15200,1518,-0.0490009,0,0,0
