time,particle_id,x,y,mesh_index,mesh_index_original
30000,2899,0.0493528,0,9,9
30000,2900,0.048361,0,9,9
30000,2901,0.0473692,0,9,9
30000,2902,0.0463774,0,9,9
30000,2903,0.0453856,0,9,9
30000,2904,0.0443939,0,9,9
30000,2905,0.0434021,0,9,9
30000,2906,0.0424103,0,9,9
30000,2907,0.0414185,0,9,9
30000,2908,0.0404268,0,9,9
30000,2909,0.0394349,0,8,8
30000,2910,0.038443,0,8,8
30000,2911,0.0374511,0,8,8
30000,2912,0.0364592,0,8,8
30000,2913,0.0354673,0,8,8
30000,2914,0.0344753,0,8,8
30000,2915,0.0334834,0,8,8
30000,2916,0.0324915,0,8,8
30000,2917,0.0314996,0,8,8
30000,2918,0.0305077,0,8,8
30000,2919,0.0295157,0,7,7
30000,2920,0.0285237,0,7,7
30000,2921,0.0275316,0,7,7
30000,2922,0.0265395,0,7,7
30000,2923,0.0255474,0,7,7
30000,2924,0.0245553,0,7,7
30000,2925,0.0235633,0,7,7
30000,2926,0.0225712,0,7,7
30000,2927,0.0215791,0,7,7
30000,2928,0.0205871,0,7,7
30000,2929,0.0195949,0,6,6
30000,2930,0.0186026,0,6,6
30000,2931,0.0176103,0,6,6
30000,2932,0.016618,0,6,6
30000,2933,0.0156257,0,6,6
30000,2934,0.0146334,0,6,6
30000,2935,0.0136411,0,6,6
30000,2936,0.0126489,0,6,6
30000,2937,0.0116566,0,6,6
30000,2938,0.0106643,0,6,6
30000,2939,0.00967191,0,5,5
30000,2940,0.00867933,0,5,5
30000,2941,0.00768674,0,5,5
30000,2942,0.00669416,0,5,5
30000,2943,0.00570158,0,5,5
30000,2944,0.00470901,0,5,5
30000,2945,0.00371643,0,5,5
30000,2946,0.00272386,0,5,5
30000,2947,0.00173129,0,5,5
30000,2948,0.000738729,0,5,5
30000,2949,-0.000253939,0,4,4
30000,2950,-0.00124691,0,4,4
30000,2951,-0.00223988,0,4,4
30000,2952,-0.00323285,0,4,4
30000,2953,-0.00422581,0,4,4
30000,2954,-0.00521878,0,4,4
30000,2955,-0.00621174,0,4,4
30000,2956,-0.0072047,0,4,4
30000,2957,-0.00819765,0,4,4
30000,2958,-0.0091906,0,4,4
30000,2959,-0.0101837,0,3,3
30000,2960,-0.0111772,0,3,3
30000,2961,-0.0121707,0,3,3
30000,2962,-0.0131642,0,3,3
30000,2963,-0.0141577,0,3,3
30000,2964,-0.0151512,0,3,3
30000,2965,-0.0161447,0,3,3
30000,2966,-0.0171382,0,3,3
30000,2967,-0.0181317,0,3,3
30000,2968,-0.0191252,0,3,3
30000,2969,-0.0201188,0,2,2
30000,2970,-0.0211132,0,2,2
30000,2971,-0.0221075,0,2,2
30000,2972,-0.0231018,0,2,2
30000,2973,-0.0240962,0,2,2
30000,2974,-0.0250905,0,2,2
30000,2975,-0.0260848,0,2,2
30000,2976,-0.0270791,0,2,2
30000,2977,-0.0280735,0,2,2
30000,2978,-0.0290678,0,2,2
30000,2979,-0.0300622,0,1,1
30000,2980,-0.0310578,0,1,1
30000,2981,-0.0320535,0,1,1
30000,2982,-0.0330491,0,1,1
30000,2983,-0.0340448,0,1,1
30000,2984,-0.0350404,0,1,1
30000,2985,-0.0360361,0,1,1
30000,2986,-0.0370317,0,1,1
30000,2987,-0.0380274,0,1,1
30000,2988,-0.039023,0,1,1
30000,2989,-0.0400187,0,0,0
30000,2990,-0.0410168,0,0,0
30000,2991,-0.042015,0,0,0
30000,2992,-0.0430131,0,0,0
30000,2993,-0.0440112,0,0,0
30000,2994,-0.0450094,0,0,0
30000,2995,-0.0460075,0,0,0
30000,2996,-0.0470056,0,0,0
30000,2997,-0.0480037,0,0,0
30000,2998,-0.0490019,0,0,0
