time,particle_id,x,y,mesh_index,mesh_index_original
34500,3349,0.0492535,0,9,9
34500,3350,0.048263,0,9,9
34500,3351,0.0472725,0,9,9
34500,3352,0.046282,0,9,9
34500,3353,0.0452915,0,9,9
34500,3354,0.0443009,0,9,9
34500,3355,0.0433104,0,9,9
34500,3356,0.0423199,0,9,9
34500,3357,0.0413294,0,9,9
34500,3358,0.0403389,0,9,9
34500,3359,0.0393483,0,8,8
34500,3360,0.0383577,0,8,8
34500,3361,0.037367,0,8,8
34500,3362,0.0363763,0,8,8
34500,3363,0.0353857,0,8,8
34500,3364,0.034395,0,8,8
34500,3365,0.0334043,0,8,8
34500,3366,0.0324137,0,8,8
34500,3367,0.031423,0,8,8
34500,3368,0.0304324,0,8,8
34500,3369,0.0294416,0,7,7
34500,3370,0.0284507,0,7,7
34500,3371,0.0274599,0,7,7
34500,3372,0.026469,0,7,7
34500,3373,0.0254781,0,7,7
34500,3374,0.0244873,0,7,7
34500,3375,0.0234964,0,7,7
34500,3376,0.0225056,0,7,7
34500,3377,0.0215147,0,7,7
34500,3378,0.0205239,0,7,7
34500,3379,0.0195329,0,6,6
34500,3380,0.0185418,0,6,6
34500,3381,0.0175507,0,6,6
34500,3382,0.0165596,0,6,6
34500,3383,0.0155685,0,6,6
34500,3384,0.0145773,0,6,6
34500,3385,0.0135862,0,6,6
34500,3386,0.0125951,0,6,6
34500,3387,0.011604,0,6,6
34500,3388,0.0106129,0,6,6
34500,3389,0.00962171,0,5,5
34500,3390,0.00863026,0,5,5
34500,3391,0.00763881,0,5,5
34500,3392,0.00664737,0,5,5
34500,3393,0.00565592,0,5,5
34500,3394,0.00466449,0,5,5
34500,3395,0.00367305,0,5,5
34500,3396,0.00268161,0,5,5
34500,3397,0.00169018,0,5,5
34500,3398,0.000698753,0,5,5
34500,3399,-0.000292813,0,4,4
34500,3400,-0.00128471,0,4,4
34500,3401,-0.0022766,0,4,4
34500,3402,-0.0032685,0,4,4
34500,3403,-0.00426039,0,4,4
34500,3404,-0.00525227,0,4,4
34500,3405,-0.00624416,0,4,4
34500,3406,-0.00723604,0,4,4
34500,3407,-0.00822792,0,4,4
34500,3408,-0.0092198,0,4,4
34500,3409,-0.0102118,0,3,3
34500,3410,-0.0112043,0,3,3
34500,3411,-0.0121969,0,3,3
34500,3412,-0.0131894,0,3,3
34500,3413,-0.0141819,0,3,3
34500,3414,-0.0151744,0,3,3
34500,3415,-0.0161669,0,3,3
34500,3416,-0.0171595,0,3,3
34500,3417,-0.018152,0,3,3
34500,3418,-0.0191445,0,3,3
34500,3419,-0.0201371,0,2,2
34500,3420,-0.0211306,0,2,2
34500,3421,-0.022124,0,2,2
34500,3422,-0.0231175,0,2,2
34500,3423,-0.024111,0,2,2
34500,3424,-0.0251044,0,2,2
34500,3425,-0.0260979,0,2,2
34500,3426,-0.0270913,0,2,2
34500,3427,-0.0280848,0,2,2
34500,3428,-0.0290782,0,2,2
34500,3429,-0.0300718,0,1,1
34500,3430,-0.0310668,0,1,1
34500,3431,-0.0320618,0,1,1
34500,3432,-0.0330568,0,1,1
34500,3433,-0.0340517,0,1,1
34500,3434,-0.0350467,0,1,1
34500,3435,-0.0360417,0,1,1
34500,3436,-0.0370367,0,1,1
34500,3437,-0.0380317,0,1,1
34500,3438,-0.0390266,0,1,1
34500,3439,-0.0400217,0,0,0
34500,3440,-0.0410195,0,0,0
34500,3441,-0.0420173,0,0,0
34500,3442,-0.0430152,0,0,0
34500,3443,-0.044013,0,0,0
34500,3444,-0.0450108,0,0,0
34500,3445,-0.0460087,0,0,0
34500,3446,-0.0470065,0,0,0
34500,3447,-0.0480043,0,0,0
34500,3448,-0.0490022,0,0,0
