time,particle_id,x,y,mesh_index,mesh_index_original
90200,8917,0.0499835,0,9,9
90200,8918,0.0490086,0,9,9
90200,8919,0.0480337,0,9,9
90200,8920,0.0470588,0,9,9
90200,8921,0.0460839,0,9,9
90200,8922,0.045109,0,9,9
90200,8923,0.0441341,0,9,9
90200,8924,0.0431592,0,9,9
90200,8925,0.0421843,0,9,9
90200,8926,0.0412095,0,9,9
90200,8927,0.0402346,0,9,9
90200,8928,0.0392594,0,8,8
90200,8929,0.038284,0,8,8
90200,8930,0.0373087,0,8,8
90200,8931,0.0363334,0,8,8
90200,8932,0.035358,0,8,8
90200,8933,0.0343827,0,8,8
90200,8934,0.0334074,0,8,8
90200,8935,0.0324321,0,8,8
90200,8936,0.0314568,0,8,8
90200,8937,0.0304814,0,8,8
90200,8938,0.0295058,0,7,7
90200,8939,0.02853,0,7,7
90200,8940,0.0275541,0,7,7
90200,8941,0.0265782,0,7,7
90200,8942,0.0256023,0,7,7
90200,8943,0.0246265,0,7,7
90200,8944,0.0236506,0,7,7
90200,8945,0.0226747,0,7,7
90200,8946,0.0216989,0,7,7
90200,8947,0.020723,0,7,7
90200,8948,0.019747,0,6,6
90200,8949,0.0187704,0,6,6
90200,8950,0.0177939,0,6,6
90200,8951,0.0168173,0,6,6
90200,8952,0.0158407,0,6,6
90200,8953,0.0148642,0,6,6
90200,8954,0.0138876,0,6,6
90200,8955,0.0129111,0,6,6
90200,8956,0.0119345,0,6,6
90200,8957,0.010958,0,6,6
90200,8958,0.00998143,0,5,5
90200,8959,0.00900397,0,5,5
90200,8960,0.00802652,0,5,5
90200,8961,0.00704907,0,5,5
90200,8962,0.00607162,0,5,5
90200,8963,0.00509417,0,5,5
90200,8964,0.00411672,0,5,5
90200,8965,0.00313928,0,5,5
90200,8966,0.00216184,0,5,5
90200,8967,0.00118441,0,5,5
90200,8968,0.000206972,0,5,5
90200,8969,-0.000771418,0,4,4
90200,8970,-0.00175006,0,4,4
90200,8971,-0.00272871,0,4,4
90200,8972,-0.00370735,0,4,4
90200,8973,-0.00468599,0,4,4
90200,8974,-0.00566462,0,4,4
90200,8975,-0.00664325,0,4,4
90200,8976,-0.00762189,0,4,4
90200,8977,-0.00860051,0,4,4
90200,8978,-0.00957914,0,4,4
90200,8979,-0.0105587,0,3,3
90200,8980,-0.011539,0,3,3
90200,8981,-0.0125193,0,3,3
90200,8982,-0.0134996,0,3,3
90200,8983,-0.0144799,0,3,3
90200,8984,-0.0154602,0,3,3
90200,8985,-0.0164405,0,3,3
90200,8986,-0.0174208,0,3,3
90200,8987,-0.0184011,0,3,3
90200,8988,-0.0193814,0,3,3
90200,8989,-0.0203626,0,2,2
90200,8990,-0.0213454,0,2,2
90200,8991,-0.0223281,0,2,2
90200,8992,-0.0233109,0,2,2
90200,8993,-0.0242936,0,2,2
90200,8994,-0.0252764,0,2,2
90200,8995,-0.0262592,0,2,2
90200,8996,-0.0272419,0,2,2
90200,8997,-0.0282247,0,2,2
90200,8998,-0.0292074,0,2,2
90200,8999,-0.0301909,0,1,1
90200,9000,-0.0311777,0,1,1
90200,9001,-0.0321644,0,1,1
90200,9002,-0.0331511,0,1,1
90200,9003,-0.0341378,0,1,1
90200,9004,-0.0351246,0,1,1
90200,9005,-0.0361113,0,1,1
90200,9006,-0.037098,0,1,1
90200,9007,-0.0380847,0,1,1
90200,9008,-0.0390714,0,1,1
90200,9009,-0.0400586,0,0,0
90200,9010,-0.0410527,0,0,0
90200,9011,-0.0420469,0,0,0
90200,9012,-0.043041,0,0,0
90200,9013,-0.0440352,0,0,0
90200,9014,-0.0450293,0,0,0
90200,9015,-0.0460234,0,0,0
90200,9016,-0.0470176,0,0,0
90200,9017,-0.0480117,0,0,0
90200,9018,-0.0490059,0,0,0
