time,particle_id,x,y,mesh_index,mesh_index_original
78900,7788,0.0492579,0,9,9
78900,7789,0.0482798,0,9,9
78900,7790,0.0473018,0,9,9
78900,7791,0.0463237,0,9,9
78900,7792,0.0453457,0,9,9
78900,7793,0.0443676,0,9,9
78900,7794,0.0433896,0,9,9
78900,7795,0.0424116,0,9,9
78900,7796,0.0414335,0,9,9
78900,7797,0.0404555,0,9,9
78900,7798,0.0394773,0,8,8
78900,7799,0.0384988,0,8,8
78900,7800,0.0375204,0,8,8
78900,7801,0.036542,0,8,8
78900,7802,0.0355636,0,8,8
78900,7803,0.0345851,0,8,8
78900,7804,0.0336067,0,8,8
78900,7805,0.0326283,0,8,8
78900,7806,0.0316499,0,8,8
78900,7807,0.0306715,0,8,8
78900,7808,0.0296929,0,7,7
78900,7809,0.028714,0,7,7
78900,7810,0.0277351,0,7,7
78900,7811,0.0267562,0,7,7
78900,7812,0.0257773,0,7,7
78900,7813,0.0247984,0,7,7
78900,7814,0.0238195,0,7,7
78900,7815,0.0228406,0,7,7
78900,7816,0.0218617,0,7,7
78900,7817,0.0208828,0,7,7
78900,7818,0.0199039,0,6,6
78900,7819,0.0189244,0,6,6
78900,7820,0.0179449,0,6,6
78900,7821,0.0169654,0,6,6
78900,7822,0.0159859,0,6,6
78900,7823,0.0150064,0,6,6
78900,7824,0.0140269,0,6,6
78900,7825,0.0130474,0,6,6
78900,7826,0.0120679,0,6,6
78900,7827,0.0110884,0,6,6
78900,7828,0.0101089,0,6,6
78900,7829,0.00912875,0,5,5
78900,7830,0.00814846,0,5,5
78900,7831,0.00716818,0,5,5
78900,7832,0.0061879,0,5,5
78900,7833,0.00520763,0,5,5
78900,7834,0.00422736,0,5,5
78900,7835,0.00324709,0,5,5
78900,7836,0.00226682,0,5,5
78900,7837,0.00128655,0,5,5
78900,7838,0.00030629,0,5,5
78900,7839,-0.000674704,0,4,4
78900,7840,-0.00165603,0,4,4
78900,7841,-0.00263735,0,4,4
78900,7842,-0.00361867,0,4,4
78900,7843,-0.00459999,0,4,4
78900,7844,-0.0055813,0,4,4
78900,7845,-0.00656262,0,4,4
78900,7846,-0.00754393,0,4,4
78900,7847,-0.00852523,0,4,4
78900,7848,-0.00950654,0,4,4
78900,7849,-0.0104886,0,3,3
78900,7850,-0.0114714,0,3,3
78900,7851,-0.0124541,0,3,3
78900,7852,-0.0134369,0,3,3
78900,7853,-0.0144197,0,3,3
78900,7854,-0.0154025,0,3,3
78900,7855,-0.0163852,0,3,3
78900,7856,-0.017368,0,3,3
78900,7857,-0.0183507,0,3,3
78900,7858,-0.0193335,0,3,3
78900,7859,-0.020317,0,2,2
78900,7860,-0.0213019,0,2,2
78900,7861,-0.0222868,0,2,2
78900,7862,-0.0232718,0,2,2
78900,7863,-0.0242567,0,2,2
78900,7864,-0.0252416,0,2,2
78900,7865,-0.0262265,0,2,2
78900,7866,-0.0272114,0,2,2
78900,7867,-0.0281964,0,2,2
78900,7868,-0.0291813,0,2,2
78900,7869,-0.0301668,0,1,1
78900,7870,-0.0311552,0,1,1
78900,7871,-0.0321436,0,1,1
78900,7872,-0.033132,0,1,1
78900,7873,-0.0341204,0,1,1
78900,7874,-0.0351088,0,1,1
78900,7875,-0.0360972,0,1,1
78900,7876,-0.0370856,0,1,1
78900,7877,-0.038074,0,1,1
78900,7878,-0.0390624,0,1,1
78900,7879,-0.0400511,0,0,0
78900,7880,-0.041046,0,0,0
78900,7881,-0.0420409,0,0,0
78900,7882,-0.0430358,0,0,0
78900,7883,-0.0440307,0,0,0
78900,7884,-0.0450256,0,0,0
78900,7885,-0.0460204,0,0,0
78900,7886,-0.0470153,0,0,0
78900,7887,-0.0480102,0,0,0
78900,7888,-0.0490051,0,0,0
