time,particle_id,x,y,mesh_index,mesh_index_original
6600,559,0.0498707,0,9,9
6600,560,0.0488723,0,9,9
6600,561,0.0478738,0,9,9
6600,562,0.0468754,0,9,9
6600,563,0.045877,0,9,9
6600,564,0.0448786,0,9,9
6600,565,0.0438802,0,9,9
6600,566,0.0428818,0,9,9
6600,567,0.0418834,0,9,9
6600,568,0.040885,0,9,9
6600,569,0.0398866,0,8,8
6600,570,0.0388882,0,8,8
6600,571,0.0378898,0,8,8
6600,572,0.0368914,0,8,8
6600,573,0.035893,0,8,8
6600,574,0.0348945,0,8,8
6600,575,0.0338961,0,8,8
6600,576,0.0328977,0,8,8
6600,577,0.0318993,0,8,8
6600,578,0.0309009,0,8,8
6600,579,0.0299025,0,7,7
6600,580,0.0289041,0,7,7
6600,581,0.0279056,0,7,7
6600,582,0.0269072,0,7,7
6600,583,0.0259088,0,7,7
6600,584,0.0249103,0,7,7
6600,585,0.0239119,0,7,7
6600,586,0.0229135,0,7,7
6600,587,0.0219151,0,7,7
6600,588,0.0209167,0,7,7
6600,589,0.0199182,0,6,6
6600,590,0.0189198,0,6,6
6600,591,0.0179213,0,6,6
6600,592,0.0169229,0,6,6
6600,593,0.0159244,0,6,6
6600,594,0.0149259,0,6,6
6600,595,0.0139275,0,6,6
6600,596,0.012929,0,6,6
6600,597,0.0119306,0,6,6
6600,598,0.0109321,0,6,6
6600,599,0.00993369,0,5,5
6600,600,0.00893518,0,5,5
6600,601,0.00793668,0,5,5
6600,602,0.00693817,0,5,5
6600,603,0.00593967,0,5,5
6600,604,0.00494117,0,5,5
6600,605,0.00394268,0,5,5
6600,606,0.00294418,0,5,5
6600,607,0.00194569,0,5,5
6600,608,0.0009472,0,5,5
6600,609,-5.12916e-05,0,4,4
6600,610,-0.00104987,0,4,4
6600,611,-0.00204844,0,4,4
6600,612,-0.00304701,0,4,4
6600,613,-0.00404558,0,4,4
6600,614,-0.00504415,0,4,4
6600,615,-0.00604272,0,4,4
6600,616,-0.00704128,0,4,4
6600,617,-0.00803984,0,4,4
6600,618,-0.0090384,0,4,4
6600,619,-0.010037,0,3,3
6600,620,-0.0110356,0,3,3
6600,621,-0.0120343,0,3,3
6600,622,-0.013033,0,3,3
6600,623,-0.0140317,0,3,3
6600,624,-0.0150303,0,3,3
6600,625,-0.016029,0,3,3
6600,626,-0.0170277,0,3,3
6600,627,-0.0180263,0,3,3
6600,628,-0.019025,0,3,3
6600,629,-0.0200237,0,2,2
6600,630,-0.0210225,0,2,2
6600,631,-0.0220214,0,2,2
6600,632,-0.0230202,0,2,2
6600,633,-0.024019,0,2,2
6600,634,-0.0250179,0,2,2
6600,635,-0.0260167,0,2,2
6600,636,-0.0270156,0,2,2
6600,637,-0.0280144,0,2,2
6600,638,-0.0290132,0,2,2
6600,639,-0.0300121,0,1,1
6600,640,-0.0310112,0,1,1
6600,641,-0.0320103,0,1,1
6600,642,-0.0330094,0,1,1
6600,643,-0.0340086,0,1,1
6600,644,-0.0350077,0,1,1
6600,645,-0.0360068,0,1,1
6600,646,-0.0370059,0,1,1
6600,647,-0.038005,0,1,1
6600,648,-0.0390042,0,1,1
6600,649,-0.0400033,0,0,0
6600,650,-0.041003,0,0,0
6600,651,-0.0420026,0,0,0
6600,652,-0.0430023,0,0,0
6600,653,-0.044002,0,0,0
6600,654,-0.0450016,0,0,0
6600,655,-0.0460013,0,0,0
6600,656,-0.047001,0,0,0
6600,657,-0.0480007,0,0,0
6600,658,-0.0490003,0,0,0
