time,particle_id,x,y,mesh_index,mesh_index_original
4100,309,0.0499262,0,9,9
4100,310,0.0489271,0,9,9
4100,311,0.0479279,0,9,9
4100,312,0.0469288,0,9,9
4100,313,0.0459297,0,9,9
4100,314,0.0449306,0,9,9
4100,315,0.0439315,0,9,9
4100,316,0.0429324,0,9,9
4100,317,0.0419332,0,9,9
4100,318,0.0409341,0,9,9
4100,319,0.039935,0,8,8
4100,320,0.0389359,0,8,8
4100,321,0.0379368,0,8,8
4100,322,0.0369377,0,8,8
4100,323,0.0359386,0,8,8
4100,324,0.0349395,0,8,8
4100,325,0.0339404,0,8,8
4100,326,0.0329413,0,8,8
4100,327,0.0319422,0,8,8
4100,328,0.0309431,0,8,8
4100,329,0.029944,0,7,7
4100,330,0.0289448,0,7,7
4100,331,0.0279457,0,7,7
4100,332,0.0269466,0,7,7
4100,333,0.0259475,0,7,7
4100,334,0.0249484,0,7,7
4100,335,0.0239493,0,7,7
4100,336,0.0229502,0,7,7
4100,337,0.0219511,0,7,7
4100,338,0.020952,0,7,7
4100,339,0.0199529,0,6,6
4100,340,0.0189538,0,6,6
4100,341,0.0179546,0,6,6
4100,342,0.0169555,0,6,6
4100,343,0.0159564,0,6,6
4100,344,0.0149573,0,6,6
4100,345,0.0139582,0,6,6
4100,346,0.0129591,0,6,6
4100,347,0.0119599,0,6,6
4100,348,0.0109608,0,6,6
4100,349,0.00996173,0,5,5
4100,350,0.00896259,0,5,5
4100,351,0.00796345,0,5,5
4100,352,0.00696431,0,5,5
4100,353,0.00596517,0,5,5
4100,354,0.00496604,0,5,5
4100,355,0.00396691,0,5,5
4100,356,0.00296778,0,5,5
4100,357,0.00196866,0,5,5
4100,358,0.000969532,0,5,5
4100,359,-2.95911e-05,0,4,4
4100,360,-0.00102877,0,4,4
4100,361,-0.00202794,0,4,4
4100,362,-0.00302711,0,4,4
4100,363,-0.00402628,0,4,4
4100,364,-0.00502545,0,4,4
4100,365,-0.00602461,0,4,4
4100,366,-0.00702378,0,4,4
4100,367,-0.00802294,0,4,4
4100,368,-0.00902209,0,4,4
4100,369,-0.0100213,0,3,3
4100,370,-0.0110205,0,3,3
4100,371,-0.0120197,0,3,3
4100,372,-0.0130189,0,3,3
4100,373,-0.0140182,0,3,3
4100,374,-0.0150174,0,3,3
4100,375,-0.0160166,0,3,3
4100,376,-0.0170158,0,3,3
4100,377,-0.0180151,0,3,3
4100,378,-0.0190143,0,3,3
4100,379,-0.0200135,0,2,2
4100,380,-0.0210128,0,2,2
4100,381,-0.0220121,0,2,2
4100,382,-0.0230115,0,2,2
4100,383,-0.0240108,0,2,2
4100,384,-0.0250101,0,2,2
4100,385,-0.0260094,0,2,2
4100,386,-0.0270088,0,2,2
4100,387,-0.0280081,0,2,2
4100,388,-0.0290074,0,2,2
4100,389,-0.0300067,0,1,1
4100,390,-0.0310062,0,1,1
4100,391,-0.0320057,0,1,1
4100,392,-0.0330052,0,1,1
4100,393,-0.0340047,0,1,1
4100,394,-0.0350042,0,1,1
4100,395,-0.0360037,0,1,1
4100,396,-0.0370032,0,1,1
4100,397,-0.0380027,0,1,1
4100,398,-0.0390021,0,1,1
4100,399,-0.0400016,0,0,0
4100,400,-0.0410015,0,0,0
4100,401,-0.0420013,0,0,0
4100,402,-0.0430012,0,0,0
4100,403,-0.044001,0,0,0
4100,404,-0.0450008,0,0,0
4100,405,-0.0460007,0,0,0
4100,406,-0.0470005,0,0,0
4100,407,-0.0480003,0,0,0
4100,408,-0.0490002,0,0,0
