time,particle_id,x,y,mesh_index,mesh_index_original
30500,2949,0.0493417,0,9,9
30500,2950,0.0483501,0,9,9
30500,2951,0.0473584,0,9,9
30500,2952,0.0463668,0,9,9
30500,2953,0.0453752,0,9,9
30500,2954,0.0443835,0,9,9
30500,2955,0.0433919,0,9,9
30500,2956,0.0424003,0,9,9
30500,2957,0.0414086,0,9,9
30500,2958,0.040417,0,9,9
30500,2959,0.0394253,0,8,8
30500,2960,0.0384335,0,8,8
30500,2961,0.0374417,0,8,8
30500,2962,0.03645,0,8,8
30500,2963,0.0354582,0,8,8
30500,2964,0.0344664,0,8,8
30500,2965,0.0334746,0,8,8
30500,2966,0.0324829,0,8,8
30500,2967,0.0314911,0,8,8
30500,2968,0.0304994,0,8,8
30500,2969,0.0295075,0,7,7
30500,2970,0.0285156,0,7,7
30500,2971,0.0275236,0,7,7
30500,2972,0.0265317,0,7,7
30500,2973,0.0255397,0,7,7
30500,2974,0.0245478,0,7,7
30500,2975,0.0235558,0,7,7
30500,2976,0.0225639,0,7,7
30500,2977,0.021572,0,7,7
30500,2978,0.02058,0,7,7
30500,2979,0.019588,0,6,6
30500,2980,0.0185958,0,6,6
30500,2981,0.0176037,0,6,6
30500,2982,0.0166115,0,6,6
30500,2983,0.0156194,0,6,6
30500,2984,0.0146272,0,6,6
30500,2985,0.013635,0,6,6
30500,2986,0.0126429,0,6,6
30500,2987,0.0116507,0,6,6
30500,2988,0.0106586,0,6,6
30500,2989,0.00966633,0,5,5
30500,2990,0.00867387,0,5,5
30500,2991,0.00768141,0,5,5
30500,2992,0.00668896,0,5,5
30500,2993,0.00569651,0,5,5
30500,2994,0.00470406,0,5,5
30500,2995,0.00371161,0,5,5
30500,2996,0.00271917,0,5,5
30500,2997,0.00172673,0,5,5
30500,2998,0.000734286,0,5,5
30500,2999,-0.00025826,0,4,4
30500,3000,-0.00125111,0,4,4
30500,3001,-0.00224396,0,4,4
30500,3002,-0.00323681,0,4,4
30500,3003,-0.00422966,0,4,4
30500,3004,-0.0052225,0,4,4
30500,3005,-0.00621534,0,4,4
30500,3006,-0.00720818,0,4,4
30500,3007,-0.00820102,0,4,4
30500,3008,-0.00919385,0,4,4
30500,3009,-0.0101868,0,3,3
30500,3010,-0.0111802,0,3,3
30500,3011,-0.0121736,0,3,3
30500,3012,-0.013167,0,3,3
30500,3013,-0.0141604,0,3,3
30500,3014,-0.0151538,0,3,3
30500,3015,-0.0161472,0,3,3
30500,3016,-0.0171406,0,3,3
30500,3017,-0.018134,0,3,3
30500,3018,-0.0191274,0,3,3
30500,3019,-0.0201209,0,2,2
30500,3020,-0.0211151,0,2,2
30500,3021,-0.0221093,0,2,2
30500,3022,-0.0231036,0,2,2
30500,3023,-0.0240978,0,2,2
30500,3024,-0.025092,0,2,2
30500,3025,-0.0260863,0,2,2
30500,3026,-0.0270805,0,2,2
30500,3027,-0.0280747,0,2,2
30500,3028,-0.0290689,0,2,2
30500,3029,-0.0300632,0,1,1
30500,3030,-0.0310588,0,1,1
30500,3031,-0.0320544,0,1,1
30500,3032,-0.03305,0,1,1
30500,3033,-0.0340456,0,1,1
30500,3034,-0.0350411,0,1,1
30500,3035,-0.0360367,0,1,1
30500,3036,-0.0370323,0,1,1
30500,3037,-0.0380278,0,1,1
30500,3038,-0.0390234,0,1,1
30500,3039,-0.040019,0,0,0
30500,3040,-0.0410171,0,0,0
30500,3041,-0.0420152,0,0,0
30500,3042,-0.0430133,0,0,0
30500,3043,-0.0440114,0,0,0
30500,3044,-0.0450095,0,0,0
30500,3045,-0.0460076,0,0,0
30500,3046,-0.0470057,0,0,0
30500,3047,-0.0480038,0,0,0
30500,3048,-0.0490019,0,0,0
