time,particle_id,x,y,mesh_index,mesh_index_original
42100,4109,0.0490861,0,9,9
42100,4110,0.0480977,0,9,9
42100,4111,0.0471094,0,9,9
42100,4112,0.046121,0,9,9
42100,4113,0.0451326,0,9,9
42100,4114,0.0441443,0,9,9
42100,4115,0.0431559,0,9,9
42100,4116,0.0421675,0,9,9
42100,4117,0.0411792,0,9,9
42100,4118,0.0401908,0,9,9
42100,4119,0.0392023,0,8,8
42100,4120,0.0382137,0,8,8
42100,4121,0.0372252,0,8,8
42100,4122,0.0362366,0,8,8
42100,4123,0.035248,0,8,8
42100,4124,0.0342595,0,8,8
42100,4125,0.0332709,0,8,8
42100,4126,0.0322824,0,8,8
42100,4127,0.0312938,0,8,8
42100,4128,0.0303053,0,8,8
42100,4129,0.0293165,0,7,7
42100,4130,0.0283277,0,7,7
42100,4131,0.0273389,0,7,7
42100,4132,0.0263501,0,7,7
42100,4133,0.0253613,0,7,7
42100,4134,0.0243725,0,7,7
42100,4135,0.0233837,0,7,7
42100,4136,0.0223949,0,7,7
42100,4137,0.0214061,0,7,7
42100,4138,0.0204173,0,7,7
42100,4139,0.0194283,0,6,6
42100,4140,0.0184392,0,6,6
42100,4141,0.0174501,0,6,6
42100,4142,0.016461,0,6,6
42100,4143,0.0154719,0,6,6
42100,4144,0.0144828,0,6,6
42100,4145,0.0134936,0,6,6
42100,4146,0.0125045,0,6,6
42100,4147,0.0115154,0,6,6
42100,4148,0.0105263,0,6,6
42100,4149,0.00953702,0,5,5
42100,4150,0.00854749,0,5,5
42100,4151,0.00755796,0,5,5
42100,4152,0.00656843,0,5,5
42100,4153,0.00557891,0,5,5
42100,4154,0.00458938,0,5,5
42100,4155,0.00359987,0,5,5
42100,4156,0.00261035,0,5,5
42100,4157,0.00162083,0,5,5
42100,4158,0.000631322,0,5,5
42100,4159,-0.000358395,0,4,4
42100,4160,-0.00134848,0,4,4
42100,4161,-0.00233856,0,4,4
42100,4162,-0.00332863,0,4,4
42100,4163,-0.00431871,0,4,4
42100,4164,-0.00530878,0,4,4
42100,4165,-0.00629885,0,4,4
42100,4166,-0.00728892,0,4,4
42100,4167,-0.00827899,0,4,4
42100,4168,-0.00926905,0,4,4
42100,4169,-0.0102593,0,3,3
42100,4170,-0.0112502,0,3,3
42100,4171,-0.012241,0,3,3
42100,4172,-0.0132319,0,3,3
42100,4173,-0.0142227,0,3,3
42100,4174,-0.0152136,0,3,3
42100,4175,-0.0162044,0,3,3
42100,4176,-0.0171953,0,3,3
42100,4177,-0.0181861,0,3,3
42100,4178,-0.0191769,0,3,3
42100,4179,-0.020168,0,2,2
42100,4180,-0.02116,0,2,2
42100,4181,-0.022152,0,2,2
42100,4182,-0.023144,0,2,2
42100,4183,-0.024136,0,2,2
42100,4184,-0.025128,0,2,2
42100,4185,-0.0261199,0,2,2
42100,4186,-0.0271119,0,2,2
42100,4187,-0.0281039,0,2,2
42100,4188,-0.0290959,0,2,2
42100,4189,-0.0300881,0,1,1
42100,4190,-0.0310819,0,1,1
42100,4191,-0.0320758,0,1,1
42100,4192,-0.0330696,0,1,1
42100,4193,-0.0340635,0,1,1
42100,4194,-0.0350574,0,1,1
42100,4195,-0.0360512,0,1,1
42100,4196,-0.0370451,0,1,1
42100,4197,-0.0380389,0,1,1
42100,4198,-0.0390328,0,1,1
42100,4199,-0.0400267,0,0,0
42100,4200,-0.041024,0,0,0
42100,4201,-0.0420214,0,0,0
42100,4202,-0.0430187,0,0,0
42100,4203,-0.044016,0,0,0
42100,4204,-0.0450134,0,0,0
42100,4205,-0.0460107,0,0,0
42100,4206,-0.047008,0,0,0
42100,4207,-0.0480053,0,0,0
42100,4208,-0.0490027,0,0,0
