time,particle_id,x,y,mesh_index,mesh_index_original
65700,6468,0.04955,0,9,9
65700,6469,0.0485682,0,9,9
65700,6470,0.0475865,0,9,9
65700,6471,0.0466047,0,9,9
65700,6472,0.045623,0,9,9
65700,6473,0.0446413,0,9,9
65700,6474,0.0436595,0,9,9
65700,6475,0.0426778,0,9,9
65700,6476,0.0416961,0,9,9
65700,6477,0.0407144,0,9,9
65700,6478,0.0397325,0,8,8
65700,6479,0.0387505,0,8,8
65700,6480,0.0377684,0,8,8
65700,6481,0.0367864,0,8,8
65700,6482,0.0358043,0,8,8
65700,6483,0.0348223,0,8,8
65700,6484,0.0338402,0,8,8
65700,6485,0.0328582,0,8,8
65700,6486,0.0318761,0,8,8
65700,6487,0.0308941,0,8,8
65700,6488,0.029912,0,7,7
65700,6489,0.0289296,0,7,7
65700,6490,0.0279471,0,7,7
65700,6491,0.0269647,0,7,7
65700,6492,0.0259822,0,7,7
65700,6493,0.0249998,0,7,7
65700,6494,0.0240173,0,7,7
65700,6495,0.0230349,0,7,7
65700,6496,0.0220525,0,7,7
65700,6497,0.02107,0,7,7
65700,6498,0.0200876,0,7,7
65700,6499,0.0191047,0,6,6
65700,6500,0.0181218,0,6,6
65700,6501,0.0171388,0,6,6
65700,6502,0.0161559,0,6,6
65700,6503,0.0151729,0,6,6
65700,6504,0.01419,0,6,6
65700,6505,0.0132071,0,6,6
65700,6506,0.0122241,0,6,6
65700,6507,0.0112412,0,6,6
65700,6508,0.0102583,0,6,6
65700,6509,0.00927485,0,5,5
65700,6510,0.00829126,0,5,5
65700,6511,0.00730767,0,5,5
65700,6512,0.00632408,0,5,5
65700,6513,0.00534049,0,5,5
65700,6514,0.00435691,0,5,5
65700,6515,0.00337333,0,5,5
65700,6516,0.00238975,0,5,5
65700,6517,0.00140617,0,5,5
65700,6518,0.000422597,0,5,5
65700,6519,-0.000561482,0,4,4
65700,6520,-0.00154594,0,4,4
65700,6521,-0.0025304,0,4,4
65700,6522,-0.00351486,0,4,4
65700,6523,-0.00449931,0,4,4
65700,6524,-0.00548376,0,4,4
65700,6525,-0.00646821,0,4,4
65700,6526,-0.00745266,0,4,4
65700,6527,-0.0084371,0,4,4
65700,6528,-0.00942154,0,4,4
65700,6529,-0.0104065,0,3,3
65700,6530,-0.0113922,0,3,3
65700,6531,-0.0123778,0,3,3
65700,6532,-0.0133635,0,3,3
65700,6533,-0.0143492,0,3,3
65700,6534,-0.0153348,0,3,3
65700,6535,-0.0163205,0,3,3
65700,6536,-0.0173061,0,3,3
65700,6537,-0.0182918,0,3,3
65700,6538,-0.0192775,0,3,3
65700,6539,-0.0202636,0,2,2
65700,6540,-0.0212511,0,2,2
65700,6541,-0.0222385,0,2,2
65700,6542,-0.023226,0,2,2
65700,6543,-0.0242134,0,2,2
65700,6544,-0.0252009,0,2,2
65700,6545,-0.0261883,0,2,2
65700,6546,-0.0271758,0,2,2
65700,6547,-0.0281632,0,2,2
65700,6548,-0.0291507,0,2,2
65700,6549,-0.0301386,0,1,1
65700,6550,-0.0311289,0,1,1
65700,6551,-0.0321193,0,1,1
65700,6552,-0.0331096,0,1,1
65700,6553,-0.0341,0,1,1
65700,6554,-0.0350903,0,1,1
65700,6555,-0.0360807,0,1,1
65700,6556,-0.037071,0,1,1
65700,6557,-0.0380614,0,1,1
65700,6558,-0.0390517,0,1,1
65700,6559,-0.0400423,0,0,0
65700,6560,-0.0410381,0,0,0
65700,6561,-0.0420339,0,0,0
65700,6562,-0.0430296,0,0,0
65700,6563,-0.0440254,0,0,0
65700,6564,-0.0450212,0,0,0
65700,6565,-0.0460169,0,0,0
65700,6566,-0.0470127,0,0,0
65700,6567,-0.0480085,0,0,0
65700,6568,-0.0490042,0,0,0
