time,particle_id,x,y,mesh_index,mesh_index_original
14900,1389,0.0496866,0,9,9
14900,1390,0.0486906,0,9,9
14900,1391,0.0476945,0,9,9
14900,1392,0.0466985,0,9,9
14900,1393,0.0457024,0,9,9
14900,1394,0.0447064,0,9,9
14900,1395,0.0437103,0,9,9
14900,1396,0.0427143,0,9,9
14900,1397,0.0417182,0,9,9
14900,1398,0.0407222,0,9,9
14900,1399,0.0397261,0,8,8
14900,1400,0.03873,0,8,8
14900,1401,0.0377339,0,8,8
14900,1402,0.0367378,0,8,8
14900,1403,0.0357417,0,8,8
14900,1404,0.0347456,0,8,8
14900,1405,0.0337495,0,8,8
14900,1406,0.0327534,0,8,8
14900,1407,0.0317573,0,8,8
14900,1408,0.0307612,0,8,8
14900,1409,0.0297651,0,7,7
14900,1410,0.0287689,0,7,7
14900,1411,0.0277727,0,7,7
14900,1412,0.0267766,0,7,7
14900,1413,0.0257804,0,7,7
14900,1414,0.0247842,0,7,7
14900,1415,0.023788,0,7,7
14900,1416,0.0227919,0,7,7
14900,1417,0.0217957,0,7,7
14900,1418,0.0207996,0,7,7
14900,1419,0.0198034,0,6,6
14900,1420,0.0188071,0,6,6
14900,1421,0.0178108,0,6,6
14900,1422,0.0168146,0,6,6
14900,1423,0.0158183,0,6,6
14900,1424,0.014822,0,6,6
14900,1425,0.0138258,0,6,6
14900,1426,0.0128295,0,6,6
14900,1427,0.0118332,0,6,6
14900,1428,0.010837,0,6,6
14900,1429,0.0098407,0,5,5
14900,1430,0.00884429,0,5,5
14900,1431,0.00784789,0,5,5
14900,1432,0.00685149,0,5,5
14900,1433,0.00585509,0,5,5
14900,1434,0.0048587,0,5,5
14900,1435,0.0038623,0,5,5
14900,1436,0.00286591,0,5,5
14900,1437,0.00186953,0,5,5
14900,1438,0.00087314,0,5,5
14900,1439,-0.000123268,0,4,4
14900,1440,-0.00111985,0,4,4
14900,1441,-0.00211644,0,4,4
14900,1442,-0.00311302,0,4,4
14900,1443,-0.0041096,0,4,4
14900,1444,-0.00510618,0,4,4
14900,1445,-0.00610275,0,4,4
14900,1446,-0.00709932,0,4,4
14900,1447,-0.00809589,0,4,4
14900,1448,-0.00909246,0,4,4
14900,1449,-0.0100891,0,3,3
14900,1450,-0.0110859,0,3,3
14900,1451,-0.0120827,0,3,3
14900,1452,-0.0130796,0,3,3
14900,1453,-0.0140764,0,3,3
14900,1454,-0.0150733,0,3,3
14900,1455,-0.0160701,0,3,3
14900,1456,-0.0170669,0,3,3
14900,1457,-0.0180638,0,3,3
14900,1458,-0.0190606,0,3,3
14900,1459,-0.0200575,0,2,2
14900,1460,-0.0210547,0,2,2
14900,1461,-0.0220519,0,2,2
14900,1462,-0.0230492,0,2,2
14900,1463,-0.0240464,0,2,2
14900,1464,-0.0250437,0,2,2
14900,1465,-0.0260409,0,2,2
14900,1466,-0.0270381,0,2,2
14900,1467,-0.0280354,0,2,2
14900,1468,-0.0290326,0,2,2
14900,1469,-0.0300298,0,1,1
14900,1470,-0.0310277,0,1,1
14900,1471,-0.0320256,0,1,1
14900,1472,-0.0330235,0,1,1
14900,1473,-0.0340214,0,1,1
14900,1474,-0.0350193,0,1,1
14900,1475,-0.0360172,0,1,1
14900,1476,-0.0370151,0,1,1
14900,1477,-0.038013,0,1,1
14900,1478,-0.0390109,0,1,1
14900,1479,-0.0400087,0,0,0
14900,1480,-0.0410079,0,0,0
14900,1481,-0.042007,0,0,0
14900,1482,-0.0430061,0,0,0
14900,1483,-0.0440053,0,0,0
14900,1484,-0.0450044,0,0,0
14900,1485,-0.0460035,0,0,0
14900,1486,-0.0470026,0,0,0
14900,1487,-0.0480018,0,0,0
14900,1488,-0.0490009,0,0,0
