time,particle_id,x,y,mesh_index,mesh_index_original
20500,1949,0.0495627,0,9,9
20500,1950,0.0485682,0,9,9
20500,1951,0.0475737,0,9,9
20500,1952,0.0465793,0,9,9
20500,1953,0.0455848,0,9,9
20500,1954,0.0445903,0,9,9
20500,1955,0.0435959,0,9,9
20500,1956,0.0426014,0,9,9
20500,1957,0.041607,0,9,9
20500,1958,0.0406125,0,9,9
20500,1959,0.039618,0,8,8
20500,1960,0.0386235,0,8,8
20500,1961,0.0376289,0,8,8
20500,1962,0.0366343,0,8,8
20500,1963,0.0356398,0,8,8
20500,1964,0.0346453,0,8,8
20500,1965,0.0336507,0,8,8
20500,1966,0.0326562,0,8,8
20500,1967,0.0316616,0,8,8
20500,1968,0.0306671,0,8,8
20500,1969,0.0296725,0,7,7
20500,1970,0.0286779,0,7,7
20500,1971,0.0276832,0,7,7
20500,1972,0.0266885,0,7,7
20500,1973,0.0256939,0,7,7
20500,1974,0.0246992,0,7,7
20500,1975,0.0237046,0,7,7
20500,1976,0.0227099,0,7,7
20500,1977,0.0217153,0,7,7
20500,1978,0.0207207,0,7,7
20500,1979,0.019726,0,6,6
20500,1980,0.0187312,0,6,6
20500,1981,0.0177364,0,6,6
20500,1982,0.0167416,0,6,6
20500,1983,0.0157468,0,6,6
20500,1984,0.014752,0,6,6
20500,1985,0.0137572,0,6,6
20500,1986,0.0127624,0,6,6
20500,1987,0.0117676,0,6,6
20500,1988,0.0107729,0,6,6
20500,1989,0.00977804,0,5,5
20500,1990,0.00878306,0,5,5
20500,1991,0.00778807,0,5,5
20500,1992,0.00679309,0,5,5
20500,1993,0.00579811,0,5,5
20500,1994,0.00480313,0,5,5
20500,1995,0.00380815,0,5,5
20500,1996,0.00281318,0,5,5
20500,1997,0.00181821,0,5,5
20500,1998,0.000823244,0,5,5
20500,1999,-0.00017177,0,4,4
20500,2000,-0.00116702,0,4,4
20500,2001,-0.00216226,0,4,4
20500,2002,-0.0031575,0,4,4
20500,2003,-0.00415274,0,4,4
20500,2004,-0.00514797,0,4,4
20500,2005,-0.00614321,0,4,4
20500,2006,-0.00713844,0,4,4
20500,2007,-0.00813366,0,4,4
20500,2008,-0.00912889,0,4,4
20500,2009,-0.0101242,0,3,3
20500,2010,-0.0111198,0,3,3
20500,2011,-0.0121154,0,3,3
20500,2012,-0.013111,0,3,3
20500,2013,-0.0141066,0,3,3
20500,2014,-0.0151022,0,3,3
20500,2015,-0.0160978,0,3,3
20500,2016,-0.0170934,0,3,3
20500,2017,-0.018089,0,3,3
20500,2018,-0.0190846,0,3,3
20500,2019,-0.0200802,0,2,2
20500,2020,-0.0210764,0,2,2
20500,2021,-0.0220726,0,2,2
20500,2022,-0.0230687,0,2,2
20500,2023,-0.0240649,0,2,2
20500,2024,-0.025061,0,2,2
20500,2025,-0.0260572,0,2,2
20500,2026,-0.0270533,0,2,2
20500,2027,-0.0280495,0,2,2
20500,2028,-0.0290456,0,2,2
20500,2029,-0.0300418,0,1,1
20500,2030,-0.0310389,0,1,1
20500,2031,-0.032036,0,1,1
20500,2032,-0.033033,0,1,1
20500,2033,-0.0340301,0,1,1
20500,2034,-0.0350271,0,1,1
20500,2035,-0.0360242,0,1,1
20500,2036,-0.0370213,0,1,1
20500,2037,-0.0380183,0,1,1
20500,2038,-0.0390154,0,1,1
20500,2039,-0.0400124,0,0,0
20500,2040,-0.0410112,0,0,0
20500,2041,-0.04201,0,0,0
20500,2042,-0.0430087,0,0,0
20500,2043,-0.0440075,0,0,0
20500,2044,-0.0450062,0,0,0
20500,2045,-0.046005,0,0,0
20500,2046,-0.0470037,0,0,0
20500,2047,-0.0480025,0,0,0
20500,2048,-0.0490012,0,0,0
