time,particle_id,x,y,mesh_index,mesh_index_original
50300,4928,0.0498919,0,9,9
50300,4929,0.0489058,0,9,9
50300,4930,0.0479198,0,9,9
50300,4931,0.0469337,0,9,9
50300,4932,0.0459476,0,9,9
50300,4933,0.0449616,0,9,9
50300,4934,0.0439755,0,9,9
50300,4935,0.0429895,0,9,9
50300,4936,0.0420034,0,9,9
50300,4937,0.0410174,0,9,9
50300,4938,0.0400313,0,9,9
50300,4939,0.039045,0,8,8
50300,4940,0.0380587,0,8,8
50300,4941,0.0370724,0,8,8
50300,4942,0.0360861,0,8,8
50300,4943,0.0350998,0,8,8
50300,4944,0.0341135,0,8,8
50300,4945,0.0331273,0,8,8
50300,4946,0.032141,0,8,8
50300,4947,0.0311547,0,8,8
50300,4948,0.0301684,0,8,8
50300,4949,0.0291819,0,7,7
50300,4950,0.0281953,0,7,7
50300,4951,0.0272087,0,7,7
50300,4952,0.0262221,0,7,7
50300,4953,0.0252355,0,7,7
50300,4954,0.0242489,0,7,7
50300,4955,0.0232623,0,7,7
50300,4956,0.0222757,0,7,7
50300,4957,0.0212891,0,7,7
50300,4958,0.0203026,0,7,7
50300,4959,0.0193157,0,6,6
50300,4960,0.0183287,0,6,6
50300,4961,0.0173418,0,6,6
50300,4962,0.0163548,0,6,6
50300,4963,0.0153678,0,6,6
50300,4964,0.0143809,0,6,6
50300,4965,0.0133939,0,6,6
50300,4966,0.0124069,0,6,6
50300,4967,0.01142,0,6,6
50300,4968,0.010433,0,6,6
50300,4969,0.00944579,0,5,5
50300,4970,0.00845832,0,5,5
50300,4971,0.00747086,0,5,5
50300,4972,0.0064834,0,5,5
50300,4973,0.00549594,0,5,5
50300,4974,0.00450848,0,5,5
50300,4975,0.00352103,0,5,5
50300,4976,0.00253358,0,5,5
50300,4977,0.00154613,0,5,5
50300,4978,0.000558685,0,5,5
50300,4979,-0.000429056,0,4,4
50300,4980,-0.00141718,0,4,4
50300,4981,-0.00240531,0,4,4
50300,4982,-0.00339343,0,4,4
50300,4983,-0.00438155,0,4,4
50300,4984,-0.00536967,0,4,4
50300,4985,-0.00635778,0,4,4
50300,4986,-0.00734589,0,4,4
50300,4987,-0.008334,0,4,4
50300,4988,-0.00932211,0,4,4
50300,4989,-0.0103105,0,3,3
50300,4990,-0.0112996,0,3,3
50300,4991,-0.0122886,0,3,3
50300,4992,-0.0132777,0,3,3
50300,4993,-0.0142667,0,3,3
50300,4994,-0.0152558,0,3,3
50300,4995,-0.0162448,0,3,3
50300,4996,-0.0172338,0,3,3
50300,4997,-0.0182229,0,3,3
50300,4998,-0.0192119,0,3,3
50300,4999,-0.0202012,0,2,2
50300,5000,-0.0211916,0,2,2
50300,5001,-0.0221821,0,2,2
50300,5002,-0.0231725,0,2,2
50300,5003,-0.0241629,0,2,2
50300,5004,-0.0251533,0,2,2
50300,5005,-0.0261437,0,2,2
50300,5006,-0.0271341,0,2,2
50300,5007,-0.0281246,0,2,2
50300,5008,-0.029115,0,2,2
50300,5009,-0.0301056,0,1,1
50300,5010,-0.0310983,0,1,1
50300,5011,-0.0320909,0,1,1
50300,5012,-0.0330835,0,1,1
50300,5013,-0.0340762,0,1,1
50300,5014,-0.0350688,0,1,1
50300,5015,-0.0360615,0,1,1
50300,5016,-0.0370541,0,1,1
50300,5017,-0.0380467,0,1,1
50300,5018,-0.0390394,0,1,1
50300,5019,-0.0400321,0,0,0
50300,5020,-0.0410289,0,0,0
50300,5021,-0.0420257,0,0,0
50300,5022,-0.0430225,0,0,0
50300,5023,-0.0440193,0,0,0
50300,5024,-0.0450161,0,0,0
50300,5025,-0.0460129,0,0,0
50300,5026,-0.0470096,0,0,0
50300,5027,-0.0480064,0,0,0
50300,5028,-0.0490032,0,0,0
