time,particle_id,x,y,mesh_index,mesh_index_original
98300,9727,0.0498029,0,9,9
98300,9728,0.0488303,0,9,9
98300,9729,0.0478576,0,9,9
98300,9730,0.046885,0,9,9
98300,9731,0.0459123,0,9,9
98300,9732,0.0449397,0,9,9
98300,9733,0.0439671,0,9,9
98300,9734,0.0429945,0,9,9
98300,9735,0.0420218,0,9,9
98300,9736,0.0410492,0,9,9
98300,9737,0.0400766,0,9,9
98300,9738,0.0391035,0,8,8
98300,9739,0.0381304,0,8,8
98300,9740,0.0371573,0,8,8
98300,9741,0.0361842,0,8,8
98300,9742,0.0352111,0,8,8
98300,9743,0.0342379,0,8,8
98300,9744,0.0332648,0,8,8
98300,9745,0.0322917,0,8,8
98300,9746,0.0313186,0,8,8
98300,9747,0.0303455,0,8,8
98300,9748,0.029372,0,7,7
98300,9749,0.0283983,0,7,7
98300,9750,0.0274246,0,7,7
98300,9751,0.0264509,0,7,7
98300,9752,0.0254772,0,7,7
98300,9753,0.0245035,0,7,7
98300,9754,0.0235298,0,7,7
98300,9755,0.0225561,0,7,7
98300,9756,0.0215824,0,7,7
98300,9757,0.0206087,0,7,7
98300,9758,0.0196347,0,6,6
98300,9759,0.0186603,0,6,6
98300,9760,0.0176858,0,6,6
98300,9761,0.0167114,0,6,6
98300,9762,0.0157369,0,6,6
98300,9763,0.0147625,0,6,6
98300,9764,0.013788,0,6,6
98300,9765,0.0128136,0,6,6
98300,9766,0.0118391,0,6,6
98300,9767,0.0108647,0,6,6
98300,9768,0.00989013,0,5,5
98300,9769,0.0089147,0,5,5
98300,9770,0.00793927,0,5,5
98300,9771,0.00696384,0,5,5
98300,9772,0.00598842,0,5,5
98300,9773,0.005013,0,5,5
98300,9774,0.00403758,0,5,5
98300,9775,0.00306216,0,5,5
98300,9776,0.00208674,0,5,5
98300,9777,0.00111133,0,5,5
98300,9778,0.00013592,0,5,5
98300,9779,-0.000840626,0,4,4
98300,9780,-0.00181735,0,4,4
98300,9781,-0.00279408,0,4,4
98300,9782,-0.0037708,0,4,4
98300,9783,-0.00474752,0,4,4
98300,9784,-0.00572424,0,4,4
98300,9785,-0.00670096,0,4,4
98300,9786,-0.00767767,0,4,4
98300,9787,-0.00865438,0,4,4
98300,9788,-0.00963109,0,4,4
98300,9789,-0.0106089,0,3,3
98300,9790,-0.0115875,0,3,3
98300,9791,-0.012566,0,3,3
98300,9792,-0.0135445,0,3,3
98300,9793,-0.0145231,0,3,3
98300,9794,-0.0155016,0,3,3
98300,9795,-0.0164801,0,3,3
98300,9796,-0.0174586,0,3,3
98300,9797,-0.0184372,0,3,3
98300,9798,-0.0194157,0,3,3
98300,9799,-0.0203953,0,2,2
98300,9800,-0.0213765,0,2,2
98300,9801,-0.0223577,0,2,2
98300,9802,-0.0233389,0,2,2
98300,9803,-0.0243201,0,2,2
98300,9804,-0.0253013,0,2,2
98300,9805,-0.0262825,0,2,2
98300,9806,-0.0272637,0,2,2
98300,9807,-0.0282449,0,2,2
98300,9808,-0.0292261,0,2,2
98300,9809,-0.0302082,0,1,1
98300,9810,-0.0311938,0,1,1
98300,9811,-0.0321793,0,1,1
98300,9812,-0.0331648,0,1,1
98300,9813,-0.0341503,0,1,1
98300,9814,-0.0351359,0,1,1
98300,9815,-0.0361214,0,1,1
98300,9816,-0.0371069,0,1,1
98300,9817,-0.0380924,0,1,1
98300,9818,-0.039078,0,1,1
98300,9819,-0.040064,0,0,0
98300,9820,-0.0410576,0,0,0
98300,9821,-0.0420512,0,0,0
98300,9822,-0.0430448,0,0,0
98300,9823,-0.0440384,0,0,0
98300,9824,-0.045032,0,0,0
98300,9825,-0.0460256,0,0,0
98300,9826,-0.0470192,0,0,0
98300,9827,-0.0480128,0,0,0
98300,9828,-0.0490064,0,0,0
