time,particle_id,x,y,mesh_index,mesh_index_original
38000,3699,0.0491764,0,9,9
38000,3700,0.0481869,0,9,9
38000,3701,0.0471973,0,9,9
38000,3702,0.0462078,0,9,9
38000,3703,0.0452183,0,9,9
38000,3704,0.0442288,0,9,9
38000,3705,0.0432392,0,9,9
38000,3706,0.0422497,0,9,9
38000,3707,0.0412602,0,9,9
38000,3708,0.0402707,0,9,9
38000,3709,0.039281,0,8,8
38000,3710,0.0382913,0,8,8
38000,3711,0.0373016,0,8,8
38000,3712,0.0363119,0,8,8
38000,3713,0.0353222,0,8,8
38000,3714,0.0343326,0,8,8
38000,3715,0.0333429,0,8,8
38000,3716,0.0323532,0,8,8
38000,3717,0.0313635,0,8,8
38000,3718,0.0303738,0,8,8
38000,3719,0.029384,0,7,7
38000,3720,0.0283941,0,7,7
38000,3721,0.0274041,0,7,7
38000,3722,0.0264142,0,7,7
38000,3723,0.0254243,0,7,7
38000,3724,0.0244344,0,7,7
38000,3725,0.0234445,0,7,7
38000,3726,0.0224546,0,7,7
38000,3727,0.0214647,0,7,7
38000,3728,0.0204748,0,7,7
38000,3729,0.0194847,0,6,6
38000,3730,0.0184945,0,6,6
38000,3731,0.0175043,0,6,6
38000,3732,0.0165141,0,6,6
38000,3733,0.015524,0,6,6
38000,3734,0.0145338,0,6,6
38000,3735,0.0135436,0,6,6
38000,3736,0.0125534,0,6,6
38000,3737,0.0115632,0,6,6
38000,3738,0.010573,0,6,6
38000,3739,0.00958269,0,5,5
38000,3740,0.00859212,0,5,5
38000,3741,0.00760156,0,5,5
38000,3742,0.006611,0,5,5
38000,3743,0.00562044,0,5,5
38000,3744,0.00462989,0,5,5
38000,3745,0.00363933,0,5,5
38000,3746,0.00264878,0,5,5
38000,3747,0.00165823,0,5,5
38000,3748,0.000667687,0,5,5
38000,3749,-0.000323026,0,4,4
38000,3750,-0.00131409,0,4,4
38000,3751,-0.00230515,0,4,4
38000,3752,-0.0032962,0,4,4
38000,3753,-0.00428726,0,4,4
38000,3754,-0.00527831,0,4,4
38000,3755,-0.00626936,0,4,4
38000,3756,-0.0072604,0,4,4
38000,3757,-0.00825145,0,4,4
38000,3758,-0.00924249,0,4,4
38000,3759,-0.0102337,0,3,3
38000,3760,-0.0112255,0,3,3
38000,3761,-0.0122172,0,3,3
38000,3762,-0.013209,0,3,3
38000,3763,-0.0142007,0,3,3
38000,3764,-0.0151925,0,3,3
38000,3765,-0.0161842,0,3,3
38000,3766,-0.0171759,0,3,3
38000,3767,-0.0181677,0,3,3
38000,3768,-0.0191594,0,3,3
38000,3769,-0.0201513,0,2,2
38000,3770,-0.0211441,0,2,2
38000,3771,-0.0221369,0,2,2
38000,3772,-0.0231297,0,2,2
38000,3773,-0.0241225,0,2,2
38000,3774,-0.0251153,0,2,2
38000,3775,-0.026108,0,2,2
38000,3776,-0.0271008,0,2,2
38000,3777,-0.0280936,0,2,2
38000,3778,-0.0290864,0,2,2
38000,3779,-0.0300793,0,1,1
38000,3780,-0.0310738,0,1,1
38000,3781,-0.0320682,0,1,1
38000,3782,-0.0330627,0,1,1
38000,3783,-0.0340572,0,1,1
38000,3784,-0.0350516,0,1,1
38000,3785,-0.0360461,0,1,1
38000,3786,-0.0370405,0,1,1
38000,3787,-0.038035,0,1,1
38000,3788,-0.0390295,0,1,1
38000,3789,-0.040024,0,0,0
38000,3790,-0.0410216,0,0,0
38000,3791,-0.0420192,0,0,0
38000,3792,-0.0430168,0,0,0
38000,3793,-0.0440144,0,0,0
38000,3794,-0.045012,0,0,0
38000,3795,-0.0460096,0,0,0
38000,3796,-0.0470072,0,0,0
38000,3797,-0.0480048,0,0,0
38000,3798,-0.0490024,0,0,0
