time,particle_id,x,y,mesh_index,mesh_index_original
11700,1069,0.0497576,0,9,9
11700,1070,0.0487606,0,9,9
11700,1071,0.0477636,0,9,9
11700,1072,0.0467667,0,9,9
11700,1073,0.0457697,0,9,9
11700,1074,0.0447727,0,9,9
11700,1075,0.0437758,0,9,9
11700,1076,0.0427788,0,9,9
11700,1077,0.0417819,0,9,9
11700,1078,0.0407849,0,9,9
11700,1079,0.039788,0,8,8
11700,1080,0.038791,0,8,8
11700,1081,0.037794,0,8,8
11700,1082,0.036797,0,8,8
11700,1083,0.0358,0,8,8
11700,1084,0.034803,0,8,8
11700,1085,0.033806,0,8,8
11700,1086,0.032809,0,8,8
11700,1087,0.031812,0,8,8
11700,1088,0.030815,0,8,8
11700,1089,0.029818,0,7,7
11700,1090,0.028821,0,7,7
11700,1091,0.0278239,0,7,7
11700,1092,0.0268269,0,7,7
11700,1093,0.0258299,0,7,7
11700,1094,0.0248328,0,7,7
11700,1095,0.0238358,0,7,7
11700,1096,0.0228387,0,7,7
11700,1097,0.0218417,0,7,7
11700,1098,0.0208447,0,7,7
11700,1099,0.0198476,0,6,6
11700,1100,0.0188505,0,6,6
11700,1101,0.0178534,0,6,6
11700,1102,0.0168563,0,6,6
11700,1103,0.0158592,0,6,6
11700,1104,0.0148621,0,6,6
11700,1105,0.013865,0,6,6
11700,1106,0.0128678,0,6,6
11700,1107,0.0118707,0,6,6
11700,1108,0.0108736,0,6,6
11700,1109,0.00987654,0,5,5
11700,1110,0.00887932,0,5,5
11700,1111,0.00788211,0,5,5
11700,1112,0.00688489,0,5,5
11700,1113,0.00588768,0,5,5
11700,1114,0.00489048,0,5,5
11700,1115,0.00389327,0,5,5
11700,1116,0.00289607,0,5,5
11700,1117,0.00189887,0,5,5
11700,1118,0.000901679,0,5,5
11700,1119,-9.55307e-05,0,4,4
11700,1120,-0.00109288,0,4,4
11700,1121,-0.00209024,0,4,4
11700,1122,-0.00308758,0,4,4
11700,1123,-0.00408493,0,4,4
11700,1124,-0.00508227,0,4,4
11700,1125,-0.00607962,0,4,4
11700,1126,-0.00707695,0,4,4
11700,1127,-0.00807429,0,4,4
11700,1128,-0.00907163,0,4,4
11700,1129,-0.010069,0,3,3
11700,1130,-0.0110665,0,3,3
11700,1131,-0.0120641,0,3,3
11700,1132,-0.0130616,0,3,3
11700,1133,-0.0140592,0,3,3
11700,1134,-0.0150567,0,3,3
11700,1135,-0.0160543,0,3,3
11700,1136,-0.0170518,0,3,3
11700,1137,-0.0180493,0,3,3
11700,1138,-0.0190469,0,3,3
11700,1139,-0.0200444,0,2,2
11700,1140,-0.0210423,0,2,2
11700,1141,-0.0220402,0,2,2
11700,1142,-0.023038,0,2,2
11700,1143,-0.0240359,0,2,2
11700,1144,-0.0250337,0,2,2
11700,1145,-0.0260316,0,2,2
11700,1146,-0.0270294,0,2,2
11700,1147,-0.0280273,0,2,2
11700,1148,-0.0290251,0,2,2
11700,1149,-0.030023,0,1,1
11700,1150,-0.0310213,0,1,1
11700,1151,-0.0320197,0,1,1
11700,1152,-0.0330181,0,1,1
11700,1153,-0.0340165,0,1,1
11700,1154,-0.0350148,0,1,1
11700,1155,-0.0360132,0,1,1
11700,1156,-0.0370116,0,1,1
11700,1157,-0.0380099,0,1,1
11700,1158,-0.0390083,0,1,1
11700,1159,-0.0400066,0,0,0
11700,1160,-0.041006,0,0,0
11700,1161,-0.0420053,0,0,0
11700,1162,-0.0430047,0,0,0
11700,1163,-0.044004,0,0,0
11700,1164,-0.0450033,0,0,0
11700,1165,-0.0460027,0,0,0
11700,1166,-0.047002,0,0,0
11700,1167,-0.0480013,0,0,0
11700,1168,-0.0490007,0,0,0
