time,particle_id,x,y,mesh_index,mesh_index_original
52600,5158,0.0498408,0,9,9
52600,5159,0.0488553,0,9,9
52600,5160,0.0478699,0,9,9
52600,5161,0.0468845,0,9,9
52600,5162,0.0458991,0,9,9
52600,5163,0.0449137,0,9,9
52600,5164,0.0439283,0,9,9
52600,5165,0.0429428,0,9,9
52600,5166,0.0419574,0,9,9
52600,5167,0.040972,0,9,9
52600,5168,0.0399866,0,8,8
52600,5169,0.039001,0,8,8
52600,5170,0.0380153,0,8,8
52600,5171,0.0370296,0,8,8
52600,5172,0.036044,0,8,8
52600,5173,0.0350583,0,8,8
52600,5174,0.0340727,0,8,8
52600,5175,0.033087,0,8,8
52600,5176,0.0321013,0,8,8
52600,5177,0.0311157,0,8,8
52600,5178,0.0301301,0,8,8
52600,5179,0.0291441,0,7,7
52600,5180,0.0281581,0,7,7
52600,5181,0.0271722,0,7,7
52600,5182,0.0261862,0,7,7
52600,5183,0.0252002,0,7,7
52600,5184,0.0242143,0,7,7
52600,5185,0.0232283,0,7,7
52600,5186,0.0222423,0,7,7
52600,5187,0.0212564,0,7,7
52600,5188,0.0202704,0,7,7
52600,5189,0.0192842,0,6,6
52600,5190,0.0182978,0,6,6
52600,5191,0.0173114,0,6,6
52600,5192,0.016325,0,6,6
52600,5193,0.0153387,0,6,6
52600,5194,0.0143523,0,6,6
52600,5195,0.013366,0,6,6
52600,5196,0.0123796,0,6,6
52600,5197,0.0113932,0,6,6
52600,5198,0.0104069,0,6,6
52600,5199,0.00942023,0,5,5
52600,5200,0.00843334,0,5,5
52600,5201,0.00744645,0,5,5
52600,5202,0.00645957,0,5,5
52600,5203,0.00547269,0,5,5
52600,5204,0.00448582,0,5,5
52600,5205,0.00349894,0,5,5
52600,5206,0.00251207,0,5,5
52600,5207,0.0015252,0,5,5
52600,5208,0.000538333,0,5,5
52600,5209,-0.000448857,0,4,4
52600,5210,-0.00143644,0,4,4
52600,5211,-0.00242401,0,4,4
52600,5212,-0.00341159,0,4,4
52600,5213,-0.00439916,0,4,4
52600,5214,-0.00538673,0,4,4
52600,5215,-0.00637429,0,4,4
52600,5216,-0.00736186,0,4,4
52600,5217,-0.00834942,0,4,4
52600,5218,-0.00933698,0,4,4
52600,5219,-0.0103249,0,3,3
52600,5220,-0.0113134,0,3,3
52600,5221,-0.012302,0,3,3
52600,5222,-0.0132905,0,3,3
52600,5223,-0.014279,0,3,3
52600,5224,-0.0152676,0,3,3
52600,5225,-0.0162561,0,3,3
52600,5226,-0.0172446,0,3,3
52600,5227,-0.0182332,0,3,3
52600,5228,-0.0192217,0,3,3
52600,5229,-0.0202105,0,2,2
52600,5230,-0.0212005,0,2,2
52600,5231,-0.0221905,0,2,2
52600,5232,-0.0231805,0,2,2
52600,5233,-0.0241705,0,2,2
52600,5234,-0.0251604,0,2,2
52600,5235,-0.0261504,0,2,2
52600,5236,-0.0271404,0,2,2
52600,5237,-0.0281303,0,2,2
52600,5238,-0.0291203,0,2,2
52600,5239,-0.0301105,0,1,1
52600,5240,-0.0311028,0,1,1
52600,5241,-0.0320951,0,1,1
52600,5242,-0.0330874,0,1,1
52600,5243,-0.0340797,0,1,1
52600,5244,-0.035072,0,1,1
52600,5245,-0.0360643,0,1,1
52600,5246,-0.0370566,0,1,1
52600,5247,-0.0380489,0,1,1
52600,5248,-0.0390412,0,1,1
52600,5249,-0.0400336,0,0,0
52600,5250,-0.0410303,0,0,0
52600,5251,-0.0420269,0,0,0
52600,5252,-0.0430236,0,0,0
52600,5253,-0.0440202,0,0,0
52600,5254,-0.0450168,0,0,0
52600,5255,-0.0460135,0,0,0
52600,5256,-0.0470101,0,0,0
52600,5257,-0.0480067,0,0,0
52600,5258,-0.0490034,0,0,0
