time,particle_id,x,y,mesh_index,mesh_index_original
94300,9327,0.049892,0,9,9
94300,9328,0.0489183,0,9,9
94300,9329,0.0479445,0,9,9
94300,9330,0.0469708,0,9,9
94300,9331,0.045997,0,9,9
94300,9332,0.0450233,0,9,9
94300,9333,0.0440495,0,9,9
94300,9334,0.0430758,0,9,9
94300,9335,0.042102,0,9,9
94300,9336,0.0411283,0,9,9
94300,9337,0.0401546,0,9,9
94300,9338,0.0391804,0,8,8
94300,9339,0.0382062,0,8,8
94300,9340,0.037232,0,8,8
94300,9341,0.0362578,0,8,8
94300,9342,0.0352836,0,8,8
94300,9343,0.0343094,0,8,8
94300,9344,0.0333352,0,8,8
94300,9345,0.032361,0,8,8
94300,9346,0.0313868,0,8,8
94300,9347,0.0304126,0,8,8
94300,9348,0.0294381,0,7,7
94300,9349,0.0284633,0,7,7
94300,9350,0.0274885,0,7,7
94300,9351,0.0265138,0,7,7
94300,9352,0.025539,0,7,7
94300,9353,0.0245642,0,7,7
94300,9354,0.0235894,0,7,7
94300,9355,0.0226147,0,7,7
94300,9356,0.0216399,0,7,7
94300,9357,0.0206651,0,7,7
94300,9358,0.0196902,0,6,6
94300,9359,0.0187147,0,6,6
94300,9360,0.0177392,0,6,6
94300,9361,0.0167637,0,6,6
94300,9362,0.0157882,0,6,6
94300,9363,0.0148127,0,6,6
94300,9364,0.0138372,0,6,6
94300,9365,0.0128617,0,6,6
94300,9366,0.0118862,0,6,6
94300,9367,0.0109107,0,6,6
94300,9368,0.0099352,0,5,5
94300,9369,0.00895877,0,5,5
94300,9370,0.00798234,0,5,5
94300,9371,0.00700591,0,5,5
94300,9372,0.00602949,0,5,5
94300,9373,0.00505306,0,5,5
94300,9374,0.00407665,0,5,5
94300,9375,0.00310023,0,5,5
94300,9376,0.00212381,0,5,5
94300,9377,0.0011474,0,5,5
94300,9378,0.000170993,0,5,5
94300,9379,-0.000806462,0,4,4
94300,9380,-0.00178414,0,4,4
94300,9381,-0.00276181,0,4,4
94300,9382,-0.00373948,0,4,4
94300,9383,-0.00471714,0,4,4
94300,9384,-0.00569481,0,4,4
94300,9385,-0.00667247,0,4,4
94300,9386,-0.00765013,0,4,4
94300,9387,-0.00862779,0,4,4
94300,9388,-0.00960544,0,4,4
94300,9389,-0.0105841,0,3,3
94300,9390,-0.0115636,0,3,3
94300,9391,-0.012543,0,3,3
94300,9392,-0.0135224,0,3,3
94300,9393,-0.0145018,0,3,3
94300,9394,-0.0154812,0,3,3
94300,9395,-0.0164606,0,3,3
94300,9396,-0.01744,0,3,3
94300,9397,-0.0184194,0,3,3
94300,9398,-0.0193988,0,3,3
94300,9399,-0.0203792,0,2,2
94300,9400,-0.0213611,0,2,2
94300,9401,-0.0223431,0,2,2
94300,9402,-0.0233251,0,2,2
94300,9403,-0.024307,0,2,2
94300,9404,-0.025289,0,2,2
94300,9405,-0.026271,0,2,2
94300,9406,-0.027253,0,2,2
94300,9407,-0.0282349,0,2,2
94300,9408,-0.0292169,0,2,2
94300,9409,-0.0301997,0,1,1
94300,9410,-0.0311858,0,1,1
94300,9411,-0.0321719,0,1,1
94300,9412,-0.033158,0,1,1
94300,9413,-0.0341442,0,1,1
94300,9414,-0.0351303,0,1,1
94300,9415,-0.0361164,0,1,1
94300,9416,-0.0371025,0,1,1
94300,9417,-0.0380886,0,1,1
94300,9418,-0.0390747,0,1,1
94300,9419,-0.0400613,0,0,0
94300,9420,-0.0410552,0,0,0
94300,9421,-0.0420491,0,0,0
94300,9422,-0.0430429,0,0,0
94300,9423,-0.0440368,0,0,0
94300,9424,-0.0450307,0,0,0
94300,9425,-0.0460245,0,0,0
94300,9426,-0.0470184,0,0,0
94300,9427,-0.0480123,0,0,0
94300,9428,-0.0490061,0,0,0
