time,particle_id,x,y,mesh_index,mesh_index_original
92900,9187,0.0499232,0,9,9
92900,9188,0.0489491,0,9,9
92900,9189,0.0479749,0,9,9
92900,9190,0.0470008,0,9,9
92900,9191,0.0460267,0,9,9
92900,9192,0.0450525,0,9,9
92900,9193,0.0440784,0,9,9
92900,9194,0.0431043,0,9,9
92900,9195,0.0421301,0,9,9
92900,9196,0.041156,0,9,9
92900,9197,0.0401819,0,9,9
92900,9198,0.0392074,0,8,8
92900,9199,0.0382328,0,8,8
92900,9200,0.0372582,0,8,8
92900,9201,0.0362836,0,8,8
92900,9202,0.035309,0,8,8
92900,9203,0.0343344,0,8,8
92900,9204,0.0333598,0,8,8
92900,9205,0.0323853,0,8,8
92900,9206,0.0314107,0,8,8
92900,9207,0.0304361,0,8,8
92900,9208,0.0294612,0,7,7
92900,9209,0.0284861,0,7,7
92900,9210,0.0275109,0,7,7
92900,9211,0.0265358,0,7,7
92900,9212,0.0255606,0,7,7
92900,9213,0.0245855,0,7,7
92900,9214,0.0236103,0,7,7
92900,9215,0.0226352,0,7,7
92900,9216,0.02166,0,7,7
92900,9217,0.0206849,0,7,7
92900,9218,0.0197096,0,6,6
92900,9219,0.0187337,0,6,6
92900,9220,0.0177578,0,6,6
92900,9221,0.016782,0,6,6
92900,9222,0.0158061,0,6,6
92900,9223,0.0148303,0,6,6
92900,9224,0.0138544,0,6,6
92900,9225,0.0128786,0,6,6
92900,9226,0.0119027,0,6,6
92900,9227,0.0109269,0,6,6
92900,9228,0.00995098,0,5,5
92900,9229,0.0089742,0,5,5
92900,9230,0.00799742,0,5,5
92900,9231,0.00702064,0,5,5
92900,9232,0.00604387,0,5,5
92900,9233,0.0050671,0,5,5
92900,9234,0.00409033,0,5,5
92900,9235,0.00311356,0,5,5
92900,9236,0.0021368,0,5,5
92900,9237,0.00116003,0,5,5
92900,9238,0.000183275,0,5,5
92900,9239,-0.000794498,0,4,4
92900,9240,-0.0017725,0,4,4
92900,9241,-0.00275051,0,4,4
92900,9242,-0.00372851,0,4,4
92900,9243,-0.00470651,0,4,4
92900,9244,-0.0056845,0,4,4
92900,9245,-0.0066625,0,4,4
92900,9246,-0.00764049,0,4,4
92900,9247,-0.00861848,0,4,4
92900,9248,-0.00959647,0,4,4
92900,9249,-0.0105755,0,3,3
92900,9250,-0.0115552,0,3,3
92900,9251,-0.0125349,0,3,3
92900,9252,-0.0135146,0,3,3
92900,9253,-0.0144943,0,3,3
92900,9254,-0.015474,0,3,3
92900,9255,-0.0164537,0,3,3
92900,9256,-0.0174334,0,3,3
92900,9257,-0.0184131,0,3,3
92900,9258,-0.0193928,0,3,3
92900,9259,-0.0203735,0,2,2
92900,9260,-0.0213557,0,2,2
92900,9261,-0.022338,0,2,2
92900,9262,-0.0233202,0,2,2
92900,9263,-0.0243025,0,2,2
92900,9264,-0.0252847,0,2,2
92900,9265,-0.0262669,0,2,2
92900,9266,-0.0272492,0,2,2
92900,9267,-0.0282314,0,2,2
92900,9268,-0.0292136,0,2,2
92900,9269,-0.0301967,0,1,1
92900,9270,-0.031183,0,1,1
92900,9271,-0.0321694,0,1,1
92900,9272,-0.0331557,0,1,1
92900,9273,-0.034142,0,1,1
92900,9274,-0.0351283,0,1,1
92900,9275,-0.0361147,0,1,1
92900,9276,-0.037101,0,1,1
92900,9277,-0.0380873,0,1,1
92900,9278,-0.0390736,0,1,1
92900,9279,-0.0400604,0,0,0
92900,9280,-0.0410544,0,0,0
92900,9281,-0.0420483,0,0,0
92900,9282,-0.0430423,0,0,0
92900,9283,-0.0440362,0,0,0
92900,9284,-0.0450302,0,0,0
92900,9285,-0.0460242,0,0,0
92900,9286,-0.0470181,0,0,0
92900,9287,-0.0480121,0,0,0
92900,9288,-0.049006,0,0,0
