time,particle_id,x,y,mesh_index,mesh_index_original
2800,179,0.0499551,0,9,9
2800,180,0.0489556,0,9,9
2800,181,0.0479561,0,9,9
2800,182,0.0469566,0,9,9
2800,183,0.0459571,0,9,9
2800,184,0.0449576,0,9,9
2800,185,0.0439581,0,9,9
2800,186,0.0429586,0,9,9
2800,187,0.0419592,0,9,9
2800,188,0.0409597,0,9,9
2800,189,0.0399602,0,8,8
2800,190,0.0389607,0,8,8
2800,191,0.0379613,0,8,8
2800,192,0.0369618,0,8,8
2800,193,0.0359623,0,8,8
2800,194,0.0349628,0,8,8
2800,195,0.0339634,0,8,8
2800,196,0.0329639,0,8,8
2800,197,0.0319644,0,8,8
2800,198,0.030965,0,8,8
2800,199,0.0299655,0,7,7
2800,200,0.028966,0,7,7
2800,201,0.0279666,0,7,7
2800,202,0.0269671,0,7,7
2800,203,0.0259676,0,7,7
2800,204,0.0249682,0,7,7
2800,205,0.0239687,0,7,7
2800,206,0.0229693,0,7,7
2800,207,0.0219698,0,7,7
2800,208,0.0209704,0,7,7
2800,209,0.0199709,0,6,6
2800,210,0.0189714,0,6,6
2800,211,0.017972,0,6,6
2800,212,0.0169725,0,6,6
2800,213,0.015973,0,6,6
2800,214,0.0149736,0,6,6
2800,215,0.0139741,0,6,6
2800,216,0.0129747,0,6,6
2800,217,0.0119752,0,6,6
2800,218,0.0109758,0,6,6
2800,219,0.00997632,0,5,5
2800,220,0.00897685,0,5,5
2800,221,0.00797738,0,5,5
2800,222,0.00697791,0,5,5
2800,223,0.00597844,0,5,5
2800,224,0.00497898,0,5,5
2800,225,0.00397952,0,5,5
2800,226,0.00298006,0,5,5
2800,227,0.0019806,0,5,5
2800,228,0.000981149,0,5,5
2800,229,-1.83029e-05,0,4,4
2800,230,-0.00101779,0,4,4
2800,231,-0.00201728,0,4,4
2800,232,-0.00301676,0,4,4
2800,233,-0.00401624,0,4,4
2800,234,-0.00501572,0,4,4
2800,235,-0.0060152,0,4,4
2800,236,-0.00701467,0,4,4
2800,237,-0.00801414,0,4,4
2800,238,-0.00901361,0,4,4
2800,239,-0.0100131,0,3,3
2800,240,-0.0110126,0,3,3
2800,241,-0.0120121,0,3,3
2800,242,-0.0130116,0,3,3
2800,243,-0.0140112,0,3,3
2800,244,-0.0150107,0,3,3
2800,245,-0.0160102,0,3,3
2800,246,-0.0170097,0,3,3
2800,247,-0.0180092,0,3,3
2800,248,-0.0190087,0,3,3
2800,249,-0.0200082,0,2,2
2800,250,-0.0210078,0,2,2
2800,251,-0.0220073,0,2,2
2800,252,-0.0230069,0,2,2
2800,253,-0.0240065,0,2,2
2800,254,-0.0250061,0,2,2
2800,255,-0.0260056,0,2,2
2800,256,-0.0270052,0,2,2
2800,257,-0.0280048,0,2,2
2800,258,-0.0290043,0,2,2
2800,259,-0.0300039,0,1,1
2800,260,-0.0310036,0,1,1
2800,261,-0.0320033,0,1,1
2800,262,-0.033003,0,1,1
2800,263,-0.0340027,0,1,1
2800,264,-0.0350024,0,1,1
2800,265,-0.036002,0,1,1
2800,266,-0.0370017,0,1,1
2800,267,-0.0380014,0,1,1
2800,268,-0.0390011,0,1,1
2800,269,-0.0400008,0,0,0
2800,270,-0.0410007,0,0,0
2800,271,-0.0420006,0,0,0
2800,272,-0.0430006,0,0,0
2800,273,-0.0440005,0,0,0
2800,274,-0.0450004,0,0,0
2800,275,-0.0460003,0,0,0
2800,276,-0.0470002,0,0,0
2800,277,-0.0480002,0,0,0
2800,278,-0.0490001,0,0,0
