time,particle_id,x,y,mesh_index,mesh_index_original
52400,5138,0.0498452,0,9,9
52400,5139,0.0488597,0,9,9
52400,5140,0.0478742,0,9,9
52400,5141,0.0468888,0,9,9
52400,5142,0.0459033,0,9,9
52400,5143,0.0449178,0,9,9
52400,5144,0.0439324,0,9,9
52400,5145,0.0429469,0,9,9
52400,5146,0.0419614,0,9,9
52400,5147,0.040976,0,9,9
52400,5148,0.0399905,0,8,8
52400,5149,0.0390048,0,8,8
52400,5150,0.0380191,0,8,8
52400,5151,0.0370334,0,8,8
52400,5152,0.0360476,0,8,8
52400,5153,0.0350619,0,8,8
52400,5154,0.0340762,0,8,8
52400,5155,0.0330905,0,8,8
52400,5156,0.0321048,0,8,8
52400,5157,0.0311191,0,8,8
52400,5158,0.0301334,0,8,8
52400,5159,0.0291474,0,7,7
52400,5160,0.0281614,0,7,7
52400,5161,0.0271753,0,7,7
52400,5162,0.0261893,0,7,7
52400,5163,0.0252033,0,7,7
52400,5164,0.0242173,0,7,7
52400,5165,0.0232312,0,7,7
52400,5166,0.0222452,0,7,7
52400,5167,0.0212592,0,7,7
52400,5168,0.0202732,0,7,7
52400,5169,0.0192869,0,6,6
52400,5170,0.0183005,0,6,6
52400,5171,0.017314,0,6,6
52400,5172,0.0163276,0,6,6
52400,5173,0.0153412,0,6,6
52400,5174,0.0143548,0,6,6
52400,5175,0.0133684,0,6,6
52400,5176,0.012382,0,6,6
52400,5177,0.0113956,0,6,6
52400,5178,0.0104092,0,6,6
52400,5179,0.00942245,0,5,5
52400,5180,0.00843551,0,5,5
52400,5181,0.00744858,0,5,5
52400,5182,0.00646164,0,5,5
52400,5183,0.00547471,0,5,5
52400,5184,0.00448779,0,5,5
52400,5185,0.00350086,0,5,5
52400,5186,0.00251394,0,5,5
52400,5187,0.00152702,0,5,5
52400,5188,0.000540102,0,5,5
52400,5189,-0.000447135,0,4,4
52400,5190,-0.00143476,0,4,4
52400,5191,-0.00242239,0,4,4
52400,5192,-0.00341001,0,4,4
52400,5193,-0.00439763,0,4,4
52400,5194,-0.00538524,0,4,4
52400,5195,-0.00637286,0,4,4
52400,5196,-0.00736047,0,4,4
52400,5197,-0.00834808,0,4,4
52400,5198,-0.00933569,0,4,4
52400,5199,-0.0103236,0,3,3
52400,5200,-0.0113122,0,3,3
52400,5201,-0.0123008,0,3,3
52400,5202,-0.0132894,0,3,3
52400,5203,-0.014278,0,3,3
52400,5204,-0.0152665,0,3,3
52400,5205,-0.0162551,0,3,3
52400,5206,-0.0172437,0,3,3
52400,5207,-0.0182323,0,3,3
52400,5208,-0.0192208,0,3,3
52400,5209,-0.0202097,0,2,2
52400,5210,-0.0211997,0,2,2
52400,5211,-0.0221898,0,2,2
52400,5212,-0.0231798,0,2,2
52400,5213,-0.0241698,0,2,2
52400,5214,-0.0251598,0,2,2
52400,5215,-0.0261498,0,2,2
52400,5216,-0.0271398,0,2,2
52400,5217,-0.0281298,0,2,2
52400,5218,-0.0291198,0,2,2
52400,5219,-0.0301101,0,1,1
52400,5220,-0.0311024,0,1,1
52400,5221,-0.0320948,0,1,1
52400,5222,-0.0330871,0,1,1
52400,5223,-0.0340794,0,1,1
52400,5224,-0.0350718,0,1,1
52400,5225,-0.0360641,0,1,1
52400,5226,-0.0370564,0,1,1
52400,5227,-0.0380487,0,1,1
52400,5228,-0.039041,0,1,1
52400,5229,-0.0400335,0,0,0
52400,5230,-0.0410302,0,0,0
52400,5231,-0.0420268,0,0,0
52400,5232,-0.0430235,0,0,0
52400,5233,-0.0440201,0,0,0
52400,5234,-0.0450168,0,0,0
52400,5235,-0.0460134,0,0,0
52400,5236,-0.0470101,0,0,0
52400,5237,-0.0480067,0,0,0
52400,5238,-0.0490034,0,0,0
