time,particle_id,x,y,mesh_index,mesh_index_original
1800,79,0.0499772,0,9,9
1800,80,0.0489775,0,9,9
1800,81,0.0479777,0,9,9
1800,82,0.0469779,0,9,9
1800,83,0.0459782,0,9,9
1800,84,0.0449784,0,9,9
1800,85,0.0439786,0,9,9
1800,86,0.0429789,0,9,9
1800,87,0.0419791,0,9,9
1800,88,0.0409793,0,9,9
1800,89,0.0399796,0,8,8
1800,90,0.0389798,0,8,8
1800,91,0.0379801,0,8,8
1800,92,0.0369803,0,8,8
1800,93,0.0359806,0,8,8
1800,94,0.0349808,0,8,8
1800,95,0.0339811,0,8,8
1800,96,0.0329813,0,8,8
1800,97,0.0319816,0,8,8
1800,98,0.0309818,0,8,8
1800,99,0.0299821,0,7,7
1800,100,0.0289824,0,7,7
1800,101,0.0279826,0,7,7
1800,102,0.0269829,0,7,7
1800,103,0.0259831,0,7,7
1800,104,0.0249834,0,7,7
1800,105,0.0239837,0,7,7
1800,106,0.0229839,0,7,7
1800,107,0.0219842,0,7,7
1800,108,0.0209845,0,7,7
1800,109,0.0199848,0,6,6
1800,110,0.018985,0,6,6
1800,111,0.0179853,0,6,6
1800,112,0.0169856,0,6,6
1800,113,0.0159858,0,6,6
1800,114,0.0149861,0,6,6
1800,115,0.0139864,0,6,6
1800,116,0.0129867,0,6,6
1800,117,0.011987,0,6,6
1800,118,0.0109873,0,6,6
1800,119,0.00998754,0,5,5
1800,120,0.00898782,0,5,5
1800,121,0.00798809,0,5,5
1800,122,0.00698837,0,5,5
1800,123,0.00598865,0,5,5
1800,124,0.00498893,0,5,5
1800,125,0.00398922,0,5,5
1800,126,0.0029895,0,5,5
1800,127,0.00198979,0,5,5
1800,128,0.000990087,0,5,5
1800,129,-9.61794e-06,0,4,4
1800,130,-0.00100935,0,4,4
1800,131,-0.00200907,0,4,4
1800,132,-0.0030088,0,4,4
1800,133,-0.00400852,0,4,4
1800,134,-0.00500824,0,4,4
1800,135,-0.00600795,0,4,4
1800,136,-0.00700767,0,4,4
1800,137,-0.00800738,0,4,4
1800,138,-0.00900709,0,4,4
1800,139,-0.0100068,0,3,3
1800,140,-0.0110065,0,3,3
1800,141,-0.0120063,0,3,3
1800,142,-0.013006,0,3,3
1800,143,-0.0140058,0,3,3
1800,144,-0.0150055,0,3,3
1800,145,-0.0160052,0,3,3
1800,146,-0.0170049,0,3,3
1800,147,-0.0180047,0,3,3
1800,148,-0.0190044,0,3,3
1800,149,-0.0200041,0,2,2
1800,150,-0.0210039,0,2,2
1800,151,-0.0220037,0,2,2
1800,152,-0.0230034,0,2,2
1800,153,-0.0240032,0,2,2
1800,154,-0.025003,0,2,2
1800,155,-0.0260027,0,2,2
1800,156,-0.0270025,0,2,2
1800,157,-0.0280023,0,2,2
1800,158,-0.029002,0,2,2
1800,159,-0.0300018,0,1,1
1800,160,-0.0310016,0,1,1
1800,161,-0.0320014,0,1,1
1800,162,-0.0330013,0,1,1
1800,163,-0.0340011,0,1,1
1800,164,-0.035001,0,1,1
1800,165,-0.0360008,0,1,1
1800,166,-0.0370006,0,1,1
1800,167,-0.0380005,0,1,1
1800,168,-0.0390003,0,1,1
1800,169,-0.0400001,0,0,0
1800,170,-0.0410001,0,0,0
1800,171,-0.0420001,0,0,0
1800,172,-0.0430001,0,0,0
1800,173,-0.0440001,0,0,0
1800,174,-0.0450001,0,0,0
1800,175,-0.0460001,0,0,0
1800,176,-0.047,0,0,0
1800,177,-0.048,0,0,0
1800,178,-0.049,0,0,0
