time,particle_id,x,y,mesh_index,mesh_index_original
10800,979,0.0497775,0,9,9
10800,980,0.0487803,0,9,9
10800,981,0.0477831,0,9,9
10800,982,0.0467858,0,9,9
10800,983,0.0457886,0,9,9
10800,984,0.0447914,0,9,9
10800,985,0.0437942,0,9,9
10800,986,0.042797,0,9,9
10800,987,0.0417998,0,9,9
10800,988,0.0408026,0,9,9
10800,989,0.0398054,0,8,8
10800,990,0.0388081,0,8,8
10800,991,0.0378109,0,8,8
10800,992,0.0368136,0,8,8
10800,993,0.0358164,0,8,8
10800,994,0.0348191,0,8,8
10800,995,0.0338219,0,8,8
10800,996,0.0328247,0,8,8
10800,997,0.0318274,0,8,8
10800,998,0.0308302,0,8,8
10800,999,0.0298329,0,7,7
10800,1000,0.0288357,0,7,7
10800,1001,0.0278384,0,7,7
10800,1002,0.0268411,0,7,7
10800,1003,0.0258438,0,7,7
10800,1004,0.0248465,0,7,7
10800,1005,0.0238492,0,7,7
10800,1006,0.0228519,0,7,7
10800,1007,0.0218546,0,7,7
10800,1008,0.0208574,0,7,7
10800,1009,0.0198601,0,6,6
10800,1010,0.0188627,0,6,6
10800,1011,0.0178654,0,6,6
10800,1012,0.016868,0,6,6
10800,1013,0.0158707,0,6,6
10800,1014,0.0148733,0,6,6
10800,1015,0.013876,0,6,6
10800,1016,0.0128786,0,6,6
10800,1017,0.0118813,0,6,6
10800,1018,0.010884,0,6,6
10800,1019,0.00988662,0,5,5
10800,1020,0.00888917,0,5,5
10800,1021,0.00789173,0,5,5
10800,1022,0.00689429,0,5,5
10800,1023,0.00589686,0,5,5
10800,1024,0.00489942,0,5,5
10800,1025,0.00390199,0,5,5
10800,1026,0.00290456,0,5,5
10800,1027,0.00190713,0,5,5
10800,1028,0.000909708,0,5,5
10800,1029,-8.77267e-05,0,4,4
10800,1030,-0.0010853,0,4,4
10800,1031,-0.00208286,0,4,4
10800,1032,-0.00308043,0,4,4
10800,1033,-0.00407799,0,4,4
10800,1034,-0.00507555,0,4,4
10800,1035,-0.00607311,0,4,4
10800,1036,-0.00707066,0,4,4
10800,1037,-0.00806821,0,4,4
10800,1038,-0.00906576,0,4,4
10800,1039,-0.0100633,0,3,3
10800,1040,-0.0110611,0,3,3
10800,1041,-0.0120588,0,3,3
10800,1042,-0.0130566,0,3,3
10800,1043,-0.0140543,0,3,3
10800,1044,-0.0150521,0,3,3
10800,1045,-0.0160498,0,3,3
10800,1046,-0.0170475,0,3,3
10800,1047,-0.0180453,0,3,3
10800,1048,-0.019043,0,3,3
10800,1049,-0.0200408,0,2,2
10800,1050,-0.0210388,0,2,2
10800,1051,-0.0220368,0,2,2
10800,1052,-0.0230349,0,2,2
10800,1053,-0.0240329,0,2,2
10800,1054,-0.0250309,0,2,2
10800,1055,-0.026029,0,2,2
10800,1056,-0.027027,0,2,2
10800,1057,-0.028025,0,2,2
10800,1058,-0.029023,0,2,2
10800,1059,-0.030021,0,1,1
10800,1060,-0.0310196,0,1,1
10800,1061,-0.0320181,0,1,1
10800,1062,-0.0330166,0,1,1
10800,1063,-0.0340151,0,1,1
10800,1064,-0.0350136,0,1,1
10800,1065,-0.0360121,0,1,1
10800,1066,-0.0370106,0,1,1
10800,1067,-0.0380091,0,1,1
10800,1068,-0.0390075,0,1,1
10800,1069,-0.040006,0,0,0
10800,1070,-0.0410054,0,0,0
10800,1071,-0.0420048,0,0,0
10800,1072,-0.0430042,0,0,0
10800,1073,-0.0440036,0,0,0
10800,1074,-0.045003,0,0,0
10800,1075,-0.0460024,0,0,0
10800,1076,-0.0470018,0,0,0
10800,1077,-0.0480012,0,0,0
10800,1078,-0.0490006,0,0,0
