time,particle_id,x,y,mesh_index,mesh_index_original
24200,2319,0.0494809,0,9,9
24200,2320,0.0484874,0,9,9
24200,2321,0.047494,0,9,9
24200,2322,0.0465006,0,9,9
24200,2323,0.0455072,0,9,9
24200,2324,0.0445138,0,9,9
24200,2325,0.0435203,0,9,9
24200,2326,0.0425269,0,9,9
24200,2327,0.0415335,0,9,9
24200,2328,0.0405401,0,9,9
24200,2329,0.0395467,0,8,8
24200,2330,0.0385531,0,8,8
24200,2331,0.0375596,0,8,8
24200,2332,0.0365661,0,8,8
24200,2333,0.0355726,0,8,8
24200,2334,0.034579,0,8,8
24200,2335,0.0335855,0,8,8
24200,2336,0.032592,0,8,8
24200,2337,0.0315985,0,8,8
24200,2338,0.030605,0,8,8
24200,2339,0.0296114,0,7,7
24200,2340,0.0286178,0,7,7
24200,2341,0.0276241,0,7,7
24200,2342,0.0266305,0,7,7
24200,2343,0.0256368,0,7,7
24200,2344,0.0246432,0,7,7
24200,2345,0.0236495,0,7,7
24200,2346,0.0226559,0,7,7
24200,2347,0.0216622,0,7,7
24200,2348,0.0206686,0,7,7
24200,2349,0.0196749,0,6,6
24200,2350,0.0186811,0,6,6
24200,2351,0.0176873,0,6,6
24200,2352,0.0166934,0,6,6
24200,2353,0.0156996,0,6,6
24200,2354,0.0147058,0,6,6
24200,2355,0.013712,0,6,6
24200,2356,0.0127182,0,6,6
24200,2357,0.0117244,0,6,6
24200,2358,0.0107306,0,6,6
24200,2359,0.00973668,0,5,5
24200,2360,0.00874263,0,5,5
24200,2361,0.00774858,0,5,5
24200,2362,0.00675454,0,5,5
24200,2363,0.00576049,0,5,5
24200,2364,0.00476645,0,5,5
24200,2365,0.00377241,0,5,5
24200,2366,0.00277837,0,5,5
24200,2367,0.00178434,0,5,5
24200,2368,0.000790308,0,5,5
24200,2369,-0.000203789,0,4,4
24200,2370,-0.00119815,0,4,4
24200,2371,-0.00219251,0,4,4
24200,2372,-0.00318686,0,4,4
24200,2373,-0.00418121,0,4,4
24200,2374,-0.00517556,0,4,4
24200,2375,-0.00616991,0,4,4
24200,2376,-0.00716426,0,4,4
24200,2377,-0.0081586,0,4,4
24200,2378,-0.00915294,0,4,4
24200,2379,-0.0101473,0,3,3
24200,2380,-0.0111421,0,3,3
24200,2381,-0.0121369,0,3,3
24200,2382,-0.0131317,0,3,3
24200,2383,-0.0141265,0,3,3
24200,2384,-0.0151213,0,3,3
24200,2385,-0.0161161,0,3,3
24200,2386,-0.0171109,0,3,3
24200,2387,-0.0181057,0,3,3
24200,2388,-0.0191004,0,3,3
24200,2389,-0.0200953,0,2,2
24200,2390,-0.0210907,0,2,2
24200,2391,-0.0220862,0,2,2
24200,2392,-0.0230816,0,2,2
24200,2393,-0.0240771,0,2,2
24200,2394,-0.0250725,0,2,2
24200,2395,-0.0260679,0,2,2
24200,2396,-0.0270634,0,2,2
24200,2397,-0.0280588,0,2,2
24200,2398,-0.0290543,0,2,2
24200,2399,-0.0300497,0,1,1
24200,2400,-0.0310463,0,1,1
24200,2401,-0.0320428,0,1,1
24200,2402,-0.0330393,0,1,1
24200,2403,-0.0340358,0,1,1
24200,2404,-0.0350323,0,1,1
24200,2405,-0.0360288,0,1,1
24200,2406,-0.0370253,0,1,1
24200,2407,-0.0380218,0,1,1
24200,2408,-0.0390183,0,1,1
24200,2409,-0.0400149,0,0,0
24200,2410,-0.0410134,0,0,0
24200,2411,-0.0420119,0,0,0
24200,2412,-0.0430104,0,0,0
24200,2413,-0.0440089,0,0,0
24200,2414,-0.0450074,0,0,0
24200,2415,-0.046006,0,0,0
24200,2416,-0.0470045,0,0,0
24200,2417,-0.048003,0,0,0
24200,2418,-0.0490015,0,0,0
