time,particle_id,x,y,mesh_index,mesh_index_original
23200,2219,0.049503,0,9,9
23200,2220,0.0485093,0,9,9
23200,2221,0.0475156,0,9,9
23200,2222,0.0465218,0,9,9
23200,2223,0.0455281,0,9,9
23200,2224,0.0445344,0,9,9
23200,2225,0.0435407,0,9,9
23200,2226,0.0425471,0,9,9
23200,2227,0.0415534,0,9,9
23200,2228,0.0405597,0,9,9
23200,2229,0.0395659,0,8,8
23200,2230,0.0385721,0,8,8
23200,2231,0.0375783,0,8,8
23200,2232,0.0365845,0,8,8
23200,2233,0.0355907,0,8,8
23200,2234,0.0345969,0,8,8
23200,2235,0.0336031,0,8,8
23200,2236,0.0326093,0,8,8
23200,2237,0.0316156,0,8,8
23200,2238,0.0306218,0,8,8
23200,2239,0.0296279,0,7,7
23200,2240,0.028634,0,7,7
23200,2241,0.0276401,0,7,7
23200,2242,0.0266462,0,7,7
23200,2243,0.0256522,0,7,7
23200,2244,0.0246583,0,7,7
23200,2245,0.0236644,0,7,7
23200,2246,0.0226705,0,7,7
23200,2247,0.0216766,0,7,7
23200,2248,0.0206827,0,7,7
23200,2249,0.0196887,0,6,6
23200,2250,0.0186946,0,6,6
23200,2251,0.0177005,0,6,6
23200,2252,0.0167064,0,6,6
23200,2253,0.0157124,0,6,6
23200,2254,0.0147183,0,6,6
23200,2255,0.0137242,0,6,6
23200,2256,0.0127301,0,6,6
23200,2257,0.0117361,0,6,6
23200,2258,0.010742,0,6,6
23200,2259,0.00974786,0,5,5
23200,2260,0.00875355,0,5,5
23200,2261,0.00775925,0,5,5
23200,2262,0.00676495,0,5,5
23200,2263,0.00577066,0,5,5
23200,2264,0.00477636,0,5,5
23200,2265,0.00378207,0,5,5
23200,2266,0.00278778,0,5,5
23200,2267,0.00179349,0,5,5
23200,2268,0.000799207,0,5,5
23200,2269,-0.000195137,0,4,4
23200,2270,-0.00118974,0,4,4
23200,2271,-0.00218433,0,4,4
23200,2272,-0.00317893,0,4,4
23200,2273,-0.00417352,0,4,4
23200,2274,-0.00516811,0,4,4
23200,2275,-0.00616269,0,4,4
23200,2276,-0.00715728,0,4,4
23200,2277,-0.00815186,0,4,4
23200,2278,-0.00914644,0,4,4
23200,2279,-0.0101411,0,3,3
23200,2280,-0.0111361,0,3,3
23200,2281,-0.0121311,0,3,3
23200,2282,-0.0131261,0,3,3
23200,2283,-0.0141211,0,3,3
23200,2284,-0.0151161,0,3,3
23200,2285,-0.0161111,0,3,3
23200,2286,-0.0171062,0,3,3
23200,2287,-0.0181012,0,3,3
23200,2288,-0.0190962,0,3,3
23200,2289,-0.0200912,0,2,2
23200,2290,-0.0210869,0,2,2
23200,2291,-0.0220825,0,2,2
23200,2292,-0.0230781,0,2,2
23200,2293,-0.0240738,0,2,2
23200,2294,-0.0250694,0,2,2
23200,2295,-0.026065,0,2,2
23200,2296,-0.0270607,0,2,2
23200,2297,-0.0280563,0,2,2
23200,2298,-0.0290519,0,2,2
23200,2299,-0.0300476,0,1,1
23200,2300,-0.0310443,0,1,1
23200,2301,-0.0320409,0,1,1
23200,2302,-0.0330376,0,1,1
23200,2303,-0.0340343,0,1,1
23200,2304,-0.0350309,0,1,1
23200,2305,-0.0360276,0,1,1
23200,2306,-0.0370242,0,1,1
23200,2307,-0.0380209,0,1,1
23200,2308,-0.0390175,0,1,1
23200,2309,-0.0400142,0,0,0
23200,2310,-0.0410128,0,0,0
23200,2311,-0.0420114,0,0,0
23200,2312,-0.04301,0,0,0
23200,2313,-0.0440085,0,0,0
23200,2314,-0.0450071,0,0,0
23200,2315,-0.0460057,0,0,0
23200,2316,-0.0470043,0,0,0
23200,2317,-0.0480028,0,0,0
23200,2318,-0.0490014,0,0,0
