time,particle_id,x,y,mesh_index,mesh_index_original
26200,2519,0.0494367,0,9,9
26200,2520,0.0484438,0,9,9
26200,2521,0.047451,0,9,9
26200,2522,0.0464581,0,9,9
26200,2523,0.0454652,0,9,9
26200,2524,0.0444724,0,9,9
26200,2525,0.0434795,0,9,9
26200,2526,0.0424867,0,9,9
26200,2527,0.0414939,0,9,9
26200,2528,0.040501,0,9,9
26200,2529,0.0395081,0,8,8
26200,2530,0.0385151,0,8,8
26200,2531,0.0375222,0,8,8
26200,2532,0.0365292,0,8,8
26200,2533,0.0355362,0,8,8
26200,2534,0.0345433,0,8,8
26200,2535,0.0335503,0,8,8
26200,2536,0.0325573,0,8,8
26200,2537,0.0315644,0,8,8
26200,2538,0.0305714,0,8,8
26200,2539,0.0295784,0,7,7
26200,2540,0.0285853,0,7,7
26200,2541,0.0275922,0,7,7
26200,2542,0.0265991,0,7,7
26200,2543,0.025606,0,7,7
26200,2544,0.0246129,0,7,7
26200,2545,0.0236198,0,7,7
26200,2546,0.0226267,0,7,7
26200,2547,0.0216336,0,7,7
26200,2548,0.0206405,0,7,7
26200,2549,0.0196473,0,6,6
26200,2550,0.018654,0,6,6
26200,2551,0.0176607,0,6,6
26200,2552,0.0166674,0,6,6
26200,2553,0.0156741,0,6,6
26200,2554,0.0146808,0,6,6
26200,2555,0.0136875,0,6,6
26200,2556,0.0126943,0,6,6
26200,2557,0.011701,0,6,6
26200,2558,0.0107077,0,6,6
26200,2559,0.00971434,0,5,5
26200,2560,0.00872079,0,5,5
26200,2561,0.00772725,0,5,5
26200,2562,0.00673371,0,5,5
26200,2563,0.00574017,0,5,5
26200,2564,0.00474663,0,5,5
26200,2565,0.0037531,0,5,5
26200,2566,0.00275957,0,5,5
26200,2567,0.00176604,0,5,5
26200,2568,0.000772515,0,5,5
26200,2569,-0.000221088,0,4,4
26200,2570,-0.00121497,0,4,4
26200,2571,-0.00220885,0,4,4
26200,2572,-0.00320272,0,4,4
26200,2573,-0.0041966,0,4,4
26200,2574,-0.00519047,0,4,4
26200,2575,-0.00618434,0,4,4
26200,2576,-0.00717821,0,4,4
26200,2577,-0.00817207,0,4,4
26200,2578,-0.00916593,0,4,4
26200,2579,-0.0101599,0,3,3
26200,2580,-0.0111542,0,3,3
26200,2581,-0.0121486,0,3,3
26200,2582,-0.0131429,0,3,3
26200,2583,-0.0141373,0,3,3
26200,2584,-0.0151316,0,3,3
26200,2585,-0.016126,0,3,3
26200,2586,-0.0171203,0,3,3
26200,2587,-0.0181147,0,3,3
26200,2588,-0.019109,0,3,3
26200,2589,-0.0201034,0,2,2
26200,2590,-0.0210985,0,2,2
26200,2591,-0.0220935,0,2,2
26200,2592,-0.0230886,0,2,2
26200,2593,-0.0240837,0,2,2
26200,2594,-0.0250787,0,2,2
26200,2595,-0.0260738,0,2,2
26200,2596,-0.0270688,0,2,2
26200,2597,-0.0280639,0,2,2
26200,2598,-0.0290589,0,2,2
26200,2599,-0.030054,0,1,1
26200,2600,-0.0310503,0,1,1
26200,2601,-0.0320465,0,1,1
26200,2602,-0.0330427,0,1,1
26200,2603,-0.0340389,0,1,1
26200,2604,-0.0350351,0,1,1
26200,2605,-0.0360313,0,1,1
26200,2606,-0.0370275,0,1,1
26200,2607,-0.0380237,0,1,1
26200,2608,-0.03902,0,1,1
26200,2609,-0.0400162,0,0,0
26200,2610,-0.0410146,0,0,0
26200,2611,-0.042013,0,0,0
26200,2612,-0.0430113,0,0,0
26200,2613,-0.0440097,0,0,0
26200,2614,-0.0450081,0,0,0
26200,2615,-0.0460065,0,0,0
26200,2616,-0.0470049,0,0,0
26200,2617,-0.0480032,0,0,0
26200,2618,-0.0490016,0,0,0
