time,particle_id,x,y,mesh_index,mesh_index_original
39700,3869,0.0491389,0,9,9
39700,3870,0.0481499,0,9,9
39700,3871,0.0471608,0,9,9
39700,3872,0.0461718,0,9,9
39700,3873,0.0451827,0,9,9
39700,3874,0.0441937,0,9,9
39700,3875,0.0432047,0,9,9
39700,3876,0.0422156,0,9,9
39700,3877,0.0412266,0,9,9
39700,3878,0.0402376,0,9,9
39700,3879,0.0392484,0,8,8
39700,3880,0.0382592,0,8,8
39700,3881,0.0372699,0,8,8
39700,3882,0.0362807,0,8,8
39700,3883,0.0352915,0,8,8
39700,3884,0.0343022,0,8,8
39700,3885,0.033313,0,8,8
39700,3886,0.0323238,0,8,8
39700,3887,0.0313346,0,8,8
39700,3888,0.0303454,0,8,8
39700,3889,0.029356,0,7,7
39700,3890,0.0283666,0,7,7
39700,3891,0.0273771,0,7,7
39700,3892,0.0263876,0,7,7
39700,3893,0.0253982,0,7,7
39700,3894,0.0244087,0,7,7
39700,3895,0.0234193,0,7,7
39700,3896,0.0224298,0,7,7
39700,3897,0.0214404,0,7,7
39700,3898,0.020451,0,7,7
39700,3899,0.0194613,0,6,6
39700,3900,0.0184716,0,6,6
39700,3901,0.0174818,0,6,6
39700,3902,0.0164921,0,6,6
39700,3903,0.0155023,0,6,6
39700,3904,0.0145126,0,6,6
39700,3905,0.0135229,0,6,6
39700,3906,0.0125331,0,6,6
39700,3907,0.0115434,0,6,6
39700,3908,0.0105537,0,6,6
39700,3909,0.00956375,0,5,5
39700,3910,0.00857361,0,5,5
39700,3911,0.00758348,0,5,5
39700,3912,0.00659335,0,5,5
39700,3913,0.00560322,0,5,5
39700,3914,0.00461309,0,5,5
39700,3915,0.00362296,0,5,5
39700,3916,0.00263284,0,5,5
39700,3917,0.00164272,0,5,5
39700,3918,0.000652605,0,5,5
39700,3919,-0.000337695,0,4,4
39700,3920,-0.00132835,0,4,4
39700,3921,-0.002319,0,4,4
39700,3922,-0.00330965,0,4,4
39700,3923,-0.0043003,0,4,4
39700,3924,-0.00529095,0,4,4
39700,3925,-0.00628159,0,4,4
39700,3926,-0.00727223,0,4,4
39700,3927,-0.00826287,0,4,4
39700,3928,-0.0092535,0,4,4
39700,3929,-0.0102443,0,3,3
39700,3930,-0.0112357,0,3,3
39700,3931,-0.0122271,0,3,3
39700,3932,-0.0132185,0,3,3
39700,3933,-0.0142098,0,3,3
39700,3934,-0.0152012,0,3,3
39700,3935,-0.0161926,0,3,3
39700,3936,-0.017184,0,3,3
39700,3937,-0.0181753,0,3,3
39700,3938,-0.0191667,0,3,3
39700,3939,-0.0201582,0,2,2
39700,3940,-0.0211507,0,2,2
39700,3941,-0.0221432,0,2,2
39700,3942,-0.0231356,0,2,2
39700,3943,-0.0241281,0,2,2
39700,3944,-0.0251205,0,2,2
39700,3945,-0.026113,0,2,2
39700,3946,-0.0271054,0,2,2
39700,3947,-0.0280979,0,2,2
39700,3948,-0.0290903,0,2,2
39700,3949,-0.0300829,0,1,1
39700,3950,-0.0310771,0,1,1
39700,3951,-0.0320714,0,1,1
39700,3952,-0.0330656,0,1,1
39700,3953,-0.0340598,0,1,1
39700,3954,-0.035054,0,1,1
39700,3955,-0.0360482,0,1,1
39700,3956,-0.0370424,0,1,1
39700,3957,-0.0380366,0,1,1
39700,3958,-0.0390308,0,1,1
39700,3959,-0.0400251,0,0,0
39700,3960,-0.0410226,0,0,0
39700,3961,-0.0420201,0,0,0
39700,3962,-0.0430176,0,0,0
39700,3963,-0.0440151,0,0,0
39700,3964,-0.0450126,0,0,0
39700,3965,-0.0460101,0,0,0
39700,3966,-0.0470075,0,0,0
39700,3967,-0.048005,0,0,0
39700,3968,-0.0490025,0,0,0
