time,particle_id,x,y,mesh_index,mesh_index_original
7500,649,0.0498507,0,9,9
7500,650,0.0488525,0,9,9
7500,651,0.0478544,0,9,9
7500,652,0.0468562,0,9,9
7500,653,0.0458581,0,9,9
7500,654,0.0448599,0,9,9
7500,655,0.0438618,0,9,9
7500,656,0.0428636,0,9,9
7500,657,0.0418655,0,9,9
7500,658,0.0408674,0,9,9
7500,659,0.0398692,0,8,8
7500,660,0.038871,0,8,8
7500,661,0.0378729,0,8,8
7500,662,0.0368747,0,8,8
7500,663,0.0358765,0,8,8
7500,664,0.0348784,0,8,8
7500,665,0.0338802,0,8,8
7500,666,0.0328821,0,8,8
7500,667,0.0318839,0,8,8
7500,668,0.0308858,0,8,8
7500,669,0.0298876,0,7,7
7500,670,0.0288894,0,7,7
7500,671,0.0278912,0,7,7
7500,672,0.026893,0,7,7
7500,673,0.0258948,0,7,7
7500,674,0.0248967,0,7,7
7500,675,0.0238985,0,7,7
7500,676,0.0229003,0,7,7
7500,677,0.0219021,0,7,7
7500,678,0.020904,0,7,7
7500,679,0.0199058,0,6,6
7500,680,0.0189075,0,6,6
7500,681,0.0179093,0,6,6
7500,682,0.0169111,0,6,6
7500,683,0.0159129,0,6,6
7500,684,0.0149147,0,6,6
7500,685,0.0139164,0,6,6
7500,686,0.0129182,0,6,6
7500,687,0.01192,0,6,6
7500,688,0.0109218,0,6,6
7500,689,0.0099236,0,5,5
7500,690,0.00892532,0,5,5
7500,691,0.00792704,0,5,5
7500,692,0.00692877,0,5,5
7500,693,0.00593049,0,5,5
7500,694,0.00493222,0,5,5
7500,695,0.00393395,0,5,5
7500,696,0.00293569,0,5,5
7500,697,0.00193742,0,5,5
7500,698,0.000939163,0,5,5
7500,699,-5.91015e-05,0,4,4
7500,700,-0.00105746,0,4,4
7500,701,-0.00205582,0,4,4
7500,702,-0.00305418,0,4,4
7500,703,-0.00405253,0,4,4
7500,704,-0.00505088,0,4,4
7500,705,-0.00604923,0,4,4
7500,706,-0.00704758,0,4,4
7500,707,-0.00804592,0,4,4
7500,708,-0.00904426,0,4,4
7500,709,-0.0100426,0,3,3
7500,710,-0.0110411,0,3,3
7500,711,-0.0120396,0,3,3
7500,712,-0.013038,0,3,3
7500,713,-0.0140365,0,3,3
7500,714,-0.015035,0,3,3
7500,715,-0.0160335,0,3,3
7500,716,-0.0170319,0,3,3
7500,717,-0.0180304,0,3,3
7500,718,-0.0190289,0,3,3
7500,719,-0.0200273,0,2,2
7500,720,-0.021026,0,2,2
7500,721,-0.0220247,0,2,2
7500,722,-0.0230233,0,2,2
7500,723,-0.024022,0,2,2
7500,724,-0.0250207,0,2,2
7500,725,-0.0260193,0,2,2
7500,726,-0.027018,0,2,2
7500,727,-0.0280167,0,2,2
7500,728,-0.0290153,0,2,2
7500,729,-0.030014,0,1,1
7500,730,-0.031013,0,1,1
7500,731,-0.032012,0,1,1
7500,732,-0.033011,0,1,1
7500,733,-0.03401,0,1,1
7500,734,-0.0350089,0,1,1
7500,735,-0.0360079,0,1,1
7500,736,-0.0370069,0,1,1
7500,737,-0.0380059,0,1,1
7500,738,-0.0390049,0,1,1
7500,739,-0.0400039,0,0,0
7500,740,-0.0410035,0,0,0
7500,741,-0.0420031,0,0,0
7500,742,-0.0430027,0,0,0
7500,743,-0.0440023,0,0,0
7500,744,-0.0450019,0,0,0
7500,745,-0.0460016,0,0,0
7500,746,-0.0470012,0,0,0
7500,747,-0.0480008,0,0,0
7500,748,-0.0490004,0,0,0
