time,particle_id,x,y,mesh_index,mesh_index_original
39600,3859,0.0491411,0,9,9
39600,3860,0.0481521,0,9,9
39600,3861,0.047163,0,9,9
39600,3862,0.0461739,0,9,9
39600,3863,0.0451848,0,9,9
39600,3864,0.0441958,0,9,9
39600,3865,0.0432067,0,9,9
39600,3866,0.0422176,0,9,9
39600,3867,0.0412286,0,9,9
39600,3868,0.0402395,0,9,9
39600,3869,0.0392503,0,8,8
39600,3870,0.038261,0,8,8
39600,3871,0.0372718,0,8,8
39600,3872,0.0362825,0,8,8
39600,3873,0.0352933,0,8,8
39600,3874,0.034304,0,8,8
39600,3875,0.0333148,0,8,8
39600,3876,0.0323255,0,8,8
39600,3877,0.0313363,0,8,8
39600,3878,0.0303471,0,8,8
39600,3879,0.0293577,0,7,7
39600,3880,0.0283682,0,7,7
39600,3881,0.0273787,0,7,7
39600,3882,0.0263892,0,7,7
39600,3883,0.0253997,0,7,7
39600,3884,0.0244102,0,7,7
39600,3885,0.0234208,0,7,7
39600,3886,0.0224313,0,7,7
39600,3887,0.0214418,0,7,7
39600,3888,0.0204524,0,7,7
39600,3889,0.0194627,0,6,6
39600,3890,0.0184729,0,6,6
39600,3891,0.0174832,0,6,6
39600,3892,0.0164934,0,6,6
39600,3893,0.0155036,0,6,6
39600,3894,0.0145139,0,6,6
39600,3895,0.0135241,0,6,6
39600,3896,0.0125343,0,6,6
39600,3897,0.0115446,0,6,6
39600,3898,0.0105548,0,6,6
39600,3899,0.00956486,0,5,5
39600,3900,0.0085747,0,5,5
39600,3901,0.00758454,0,5,5
39600,3902,0.00659438,0,5,5
39600,3903,0.00560423,0,5,5
39600,3904,0.00461408,0,5,5
39600,3905,0.00362393,0,5,5
39600,3906,0.00263378,0,5,5
39600,3907,0.00164363,0,5,5
39600,3908,0.000653492,0,5,5
39600,3909,-0.000336832,0,4,4
39600,3910,-0.00132751,0,4,4
39600,3911,-0.00231819,0,4,4
39600,3912,-0.00330886,0,4,4
39600,3913,-0.00429953,0,4,4
39600,3914,-0.0052902,0,4,4
39600,3915,-0.00628087,0,4,4
39600,3916,-0.00727153,0,4,4
39600,3917,-0.0082622,0,4,4
39600,3918,-0.00925286,0,4,4
39600,3919,-0.0102437,0,3,3
39600,3920,-0.0112351,0,3,3
39600,3921,-0.0122265,0,3,3
39600,3922,-0.0132179,0,3,3
39600,3923,-0.0142093,0,3,3
39600,3924,-0.0152007,0,3,3
39600,3925,-0.0161921,0,3,3
39600,3926,-0.0171835,0,3,3
39600,3927,-0.0181749,0,3,3
39600,3928,-0.0191663,0,3,3
39600,3929,-0.0201578,0,2,2
39600,3930,-0.0211503,0,2,2
39600,3931,-0.0221428,0,2,2
39600,3932,-0.0231353,0,2,2
39600,3933,-0.0241277,0,2,2
39600,3934,-0.0251202,0,2,2
39600,3935,-0.0261127,0,2,2
39600,3936,-0.0271052,0,2,2
39600,3937,-0.0280976,0,2,2
39600,3938,-0.0290901,0,2,2
39600,3939,-0.0300827,0,1,1
39600,3940,-0.0310769,0,1,1
39600,3941,-0.0320712,0,1,1
39600,3942,-0.0330654,0,1,1
39600,3943,-0.0340596,0,1,1
39600,3944,-0.0350539,0,1,1
39600,3945,-0.0360481,0,1,1
39600,3946,-0.0370423,0,1,1
39600,3947,-0.0380365,0,1,1
39600,3948,-0.0390307,0,1,1
39600,3949,-0.040025,0,0,0
39600,3950,-0.0410225,0,0,0
39600,3951,-0.04202,0,0,0
39600,3952,-0.0430175,0,0,0
39600,3953,-0.044015,0,0,0
39600,3954,-0.0450125,0,0,0
39600,3955,-0.04601,0,0,0
39600,3956,-0.0470075,0,0,0
39600,3957,-0.048005,0,0,0
39600,3958,-0.0490025,0,0,0
