time,particle_id,x,y,mesh_index,mesh_index_original
74800,7378,0.0493485,0,9,9
74800,7379,0.0483693,0,9,9
74800,7380,0.0473901,0,9,9
74800,7381,0.0464109,0,9,9
74800,7382,0.0454317,0,9,9
74800,7383,0.0444525,0,9,9
74800,7384,0.0434734,0,9,9
74800,7385,0.0424942,0,9,9
74800,7386,0.041515,0,9,9
74800,7387,0.0405358,0,9,9
74800,7388,0.0395565,0,8,8
74800,7389,0.0385769,0,8,8
74800,7390,0.0375974,0,8,8
74800,7391,0.0366178,0,8,8
74800,7392,0.0356383,0,8,8
74800,7393,0.0346587,0,8,8
74800,7394,0.0336792,0,8,8
74800,7395,0.0326996,0,8,8
74800,7396,0.0317201,0,8,8
74800,7397,0.0307405,0,8,8
74800,7398,0.0297609,0,7,7
74800,7399,0.0287809,0,7,7
74800,7400,0.0278009,0,7,7
74800,7401,0.0268209,0,7,7
74800,7402,0.0258409,0,7,7
74800,7403,0.0248609,0,7,7
74800,7404,0.0238809,0,7,7
74800,7405,0.0229009,0,7,7
74800,7406,0.0219209,0,7,7
74800,7407,0.0209409,0,7,7
74800,7408,0.0199609,0,6,6
74800,7409,0.0189803,0,6,6
74800,7410,0.0179998,0,6,6
74800,7411,0.0170192,0,6,6
74800,7412,0.0160386,0,6,6
74800,7413,0.0150581,0,6,6
74800,7414,0.0140775,0,6,6
74800,7415,0.0130969,0,6,6
74800,7416,0.0121164,0,6,6
74800,7417,0.0111358,0,6,6
74800,7418,0.0101553,0,6,6
74800,7419,0.00917409,0,5,5
74800,7420,0.00819278,0,5,5
74800,7421,0.00721147,0,5,5
74800,7422,0.00623016,0,5,5
74800,7423,0.00524886,0,5,5
74800,7424,0.00426756,0,5,5
74800,7425,0.00328626,0,5,5
74800,7426,0.00230497,0,5,5
74800,7427,0.00132367,0,5,5
74800,7428,0.000342382,0,5,5
74800,7429,-0.000639565,0,4,4
74800,7430,-0.00162186,0,4,4
74800,7431,-0.00260416,0,4,4
74800,7432,-0.00358645,0,4,4
74800,7433,-0.00456874,0,4,4
74800,7434,-0.00555103,0,4,4
74800,7435,-0.00653332,0,4,4
74800,7436,-0.0075156,0,4,4
74800,7437,-0.00849788,0,4,4
74800,7438,-0.00948016,0,4,4
74800,7439,-0.0104631,0,3,3
74800,7440,-0.0114468,0,3,3
74800,7441,-0.0124304,0,3,3
74800,7442,-0.0134141,0,3,3
74800,7443,-0.0143978,0,3,3
74800,7444,-0.0153815,0,3,3
74800,7445,-0.0163651,0,3,3
74800,7446,-0.0173488,0,3,3
74800,7447,-0.0183325,0,3,3
74800,7448,-0.0193161,0,3,3
74800,7449,-0.0203004,0,2,2
74800,7450,-0.0212861,0,2,2
74800,7451,-0.0222718,0,2,2
74800,7452,-0.0232575,0,2,2
74800,7453,-0.0242433,0,2,2
74800,7454,-0.025229,0,2,2
74800,7455,-0.0262147,0,2,2
74800,7456,-0.0272004,0,2,2
74800,7457,-0.0281861,0,2,2
74800,7458,-0.0291718,0,2,2
74800,7459,-0.030158,0,1,1
74800,7460,-0.031147,0,1,1
74800,7461,-0.032136,0,1,1
74800,7462,-0.033125,0,1,1
74800,7463,-0.034114,0,1,1
74800,7464,-0.0351031,0,1,1
74800,7465,-0.0360921,0,1,1
74800,7466,-0.0370811,0,1,1
74800,7467,-0.0380701,0,1,1
74800,7468,-0.0390591,0,1,1
74800,7469,-0.0400484,0,0,0
74800,7470,-0.0410435,0,0,0
74800,7471,-0.0420387,0,0,0
74800,7472,-0.0430339,0,0,0
74800,7473,-0.044029,0,0,0
74800,7474,-0.0450242,0,0,0
74800,7475,-0.0460194,0,0,0
74800,7476,-0.0470145,0,0,0
74800,7477,-0.0480097,0,0,0
74800,7478,-0.0490048,0,0,0
