time,particle_id,x,y,mesh_index,mesh_index_original
63100,6208,0.0496076,0,9,9
63100,6209,0.0486251,0,9,9
63100,6210,0.0476427,0,9,9
63100,6211,0.0466602,0,9,9
63100,6212,0.0456777,0,9,9
63100,6213,0.0446953,0,9,9
63100,6214,0.0437128,0,9,9
63100,6215,0.0427303,0,9,9
63100,6216,0.0417479,0,9,9
63100,6217,0.0407654,0,9,9
63100,6218,0.0397829,0,8,8
63100,6219,0.0388001,0,8,8
63100,6220,0.0378174,0,8,8
63100,6221,0.0368346,0,8,8
63100,6222,0.0358518,0,8,8
63100,6223,0.0348691,0,8,8
63100,6224,0.0338863,0,8,8
63100,6225,0.0329035,0,8,8
63100,6226,0.0319208,0,8,8
63100,6227,0.030938,0,8,8
63100,6228,0.0299552,0,7,7
63100,6229,0.0289721,0,7,7
63100,6230,0.0279889,0,7,7
63100,6231,0.0270058,0,7,7
63100,6232,0.0260227,0,7,7
63100,6233,0.0250395,0,7,7
63100,6234,0.0240564,0,7,7
63100,6235,0.0230732,0,7,7
63100,6236,0.0220901,0,7,7
63100,6237,0.021107,0,7,7
63100,6238,0.0201238,0,7,7
63100,6239,0.0191403,0,6,6
63100,6240,0.0181567,0,6,6
63100,6241,0.017173,0,6,6
63100,6242,0.0161894,0,6,6
63100,6243,0.0152058,0,6,6
63100,6244,0.0142222,0,6,6
63100,6245,0.0132386,0,6,6
63100,6246,0.0122549,0,6,6
63100,6247,0.0112713,0,6,6
63100,6248,0.0102877,0,6,6
63100,6249,0.00930367,0,5,5
63100,6250,0.00831943,0,5,5
63100,6251,0.00733518,0,5,5
63100,6252,0.00635094,0,5,5
63100,6253,0.0053667,0,5,5
63100,6254,0.00438247,0,5,5
63100,6255,0.00339823,0,5,5
63100,6256,0.002414,0,5,5
63100,6257,0.00142977,0,5,5
63100,6258,0.000445543,0,5,5
63100,6259,-0.00053915,0,4,4
63100,6260,-0.00152423,0,4,4
63100,6261,-0.00250931,0,4,4
63100,6262,-0.00349438,0,4,4
63100,6263,-0.00447945,0,4,4
63100,6264,-0.00546452,0,4,4
63100,6265,-0.00644959,0,4,4
63100,6266,-0.00743465,0,4,4
63100,6267,-0.00841971,0,4,4
63100,6268,-0.00940477,0,4,4
63100,6269,-0.0103903,0,3,3
63100,6270,-0.0113765,0,3,3
63100,6271,-0.0123628,0,3,3
63100,6272,-0.013349,0,3,3
63100,6273,-0.0143353,0,3,3
63100,6274,-0.0153215,0,3,3
63100,6275,-0.0163077,0,3,3
63100,6276,-0.0172939,0,3,3
63100,6277,-0.0182802,0,3,3
63100,6278,-0.0192664,0,3,3
63100,6279,-0.0202531,0,2,2
63100,6280,-0.021241,0,2,2
63100,6281,-0.022229,0,2,2
63100,6282,-0.0232169,0,2,2
63100,6283,-0.0242049,0,2,2
63100,6284,-0.0251929,0,2,2
63100,6285,-0.0261808,0,2,2
63100,6286,-0.0271688,0,2,2
63100,6287,-0.0281567,0,2,2
63100,6288,-0.0291447,0,2,2
63100,6289,-0.030133,0,1,1
63100,6290,-0.0311237,0,1,1
63100,6291,-0.0321145,0,1,1
63100,6292,-0.0331052,0,1,1
63100,6293,-0.034096,0,1,1
63100,6294,-0.0350867,0,1,1
63100,6295,-0.0360774,0,1,1
63100,6296,-0.0370682,0,1,1
63100,6297,-0.0380589,0,1,1
63100,6298,-0.0390497,0,1,1
63100,6299,-0.0400406,0,0,0
63100,6300,-0.0410365,0,0,0
63100,6301,-0.0420325,0,0,0
63100,6302,-0.0430284,0,0,0
63100,6303,-0.0440244,0,0,0
63100,6304,-0.0450203,0,0,0
63100,6305,-0.0460162,0,0,0
63100,6306,-0.0470122,0,0,0
63100,6307,-0.0480081,0,0,0
63100,6308,-0.0490041,0,0,0
