time,particle_id,x,y,mesh_index,mesh_index_original
88100,8708,0.0490548,0,9,9
88100,8709,0.0480794,0,9,9
88100,8710,0.0471039,0,9,9
88100,8711,0.0461284,0,9,9
88100,8712,0.0451529,0,9,9
88100,8713,0.0441775,0,9,9
88100,8714,0.043202,0,9,9
88100,8715,0.0422265,0,9,9
88100,8716,0.0412511,0,9,9
88100,8717,0.0402756,0,9,9
88100,8718,0.0392998,0,8,8
88100,8719,0.0383239,0,8,8
88100,8720,0.037348,0,8,8
88100,8721,0.0363721,0,8,8
88100,8722,0.0353962,0,8,8
88100,8723,0.0344203,0,8,8
88100,8724,0.0334444,0,8,8
88100,8725,0.0324685,0,8,8
88100,8726,0.0314926,0,8,8
88100,8727,0.0305167,0,8,8
88100,8728,0.0295406,0,7,7
88100,8729,0.0285641,0,7,7
88100,8730,0.0275877,0,7,7
88100,8731,0.0266113,0,7,7
88100,8732,0.0256348,0,7,7
88100,8733,0.0246584,0,7,7
88100,8734,0.023682,0,7,7
88100,8735,0.0227055,0,7,7
88100,8736,0.0217291,0,7,7
88100,8737,0.0207527,0,7,7
88100,8738,0.0197761,0,6,6
88100,8739,0.018799,0,6,6
88100,8740,0.0178219,0,6,6
88100,8741,0.0168448,0,6,6
88100,8742,0.0158677,0,6,6
88100,8743,0.0148906,0,6,6
88100,8744,0.0139135,0,6,6
88100,8745,0.0129364,0,6,6
88100,8746,0.0119593,0,6,6
88100,8747,0.0109822,0,6,6
88100,8748,0.0100051,0,6,6
88100,8749,0.00902714,0,5,5
88100,8750,0.00804916,0,5,5
88100,8751,0.00707118,0,5,5
88100,8752,0.00609321,0,5,5
88100,8753,0.00511524,0,5,5
88100,8754,0.00413727,0,5,5
88100,8755,0.0031593,0,5,5
88100,8756,0.00218133,0,5,5
88100,8757,0.00120337,0,5,5
88100,8758,0.000225412,0,5,5
88100,8759,-0.000753459,0,4,4
88100,8760,-0.0017326,0,4,4
88100,8761,-0.00271174,0,4,4
88100,8762,-0.00369088,0,4,4
88100,8763,-0.00467002,0,4,4
88100,8764,-0.00564915,0,4,4
88100,8765,-0.00662828,0,4,4
88100,8766,-0.00760741,0,4,4
88100,8767,-0.00858654,0,4,4
88100,8768,-0.00956566,0,4,4
88100,8769,-0.0105457,0,3,3
88100,8770,-0.0115265,0,3,3
88100,8771,-0.0125072,0,3,3
88100,8772,-0.013488,0,3,3
88100,8773,-0.0144687,0,3,3
88100,8774,-0.0154495,0,3,3
88100,8775,-0.0164303,0,3,3
88100,8776,-0.017411,0,3,3
88100,8777,-0.0183918,0,3,3
88100,8778,-0.0193725,0,3,3
88100,8779,-0.0203541,0,2,2
88100,8780,-0.0213373,0,2,2
88100,8781,-0.0223205,0,2,2
88100,8782,-0.0233036,0,2,2
88100,8783,-0.0242868,0,2,2
88100,8784,-0.0252699,0,2,2
88100,8785,-0.0262531,0,2,2
88100,8786,-0.0272362,0,2,2
88100,8787,-0.0282194,0,2,2
88100,8788,-0.0292026,0,2,2
88100,8789,-0.0301864,0,1,1
88100,8790,-0.0311735,0,1,1
88100,8791,-0.0321605,0,1,1
88100,8792,-0.0331476,0,1,1
88100,8793,-0.0341346,0,1,1
88100,8794,-0.0351216,0,1,1
88100,8795,-0.0361087,0,1,1
88100,8796,-0.0370957,0,1,1
88100,8797,-0.0380827,0,1,1
88100,8798,-0.0390698,0,1,1
88100,8799,-0.0400572,0,0,0
88100,8800,-0.0410515,0,0,0
88100,8801,-0.0420458,0,0,0
88100,8802,-0.04304,0,0,0
88100,8803,-0.0440343,0,0,0
88100,8804,-0.0450286,0,0,0
88100,8805,-0.0460229,0,0,0
88100,8806,-0.0470172,0,0,0
88100,8807,-0.0480114,0,0,0
88100,8808,-0.0490057,0,0,0
