time,particle_id,x,y,mesh_index,mesh_index_original
8100,709,0.0498374,0,9,9
8100,710,0.0488394,0,9,9
8100,711,0.0478414,0,9,9
8100,712,0.0468434,0,9,9
8100,713,0.0458454,0,9,9
8100,714,0.0448475,0,9,9
8100,715,0.0438495,0,9,9
8100,716,0.0428515,0,9,9
8100,717,0.0418535,0,9,9
8100,718,0.0408556,0,9,9
8100,719,0.0398576,0,8,8
8100,720,0.0388596,0,8,8
8100,721,0.0378616,0,8,8
8100,722,0.0368636,0,8,8
8100,723,0.0358656,0,8,8
8100,724,0.0348676,0,8,8
8100,725,0.0338696,0,8,8
8100,726,0.0328716,0,8,8
8100,727,0.0318736,0,8,8
8100,728,0.0308756,0,8,8
8100,729,0.0298777,0,7,7
8100,730,0.0288796,0,7,7
8100,731,0.0278816,0,7,7
8100,732,0.0268836,0,7,7
8100,733,0.0258856,0,7,7
8100,734,0.0248875,0,7,7
8100,735,0.0238895,0,7,7
8100,736,0.0228915,0,7,7
8100,737,0.0218935,0,7,7
8100,738,0.0208955,0,7,7
8100,739,0.0198975,0,6,6
8100,740,0.0188994,0,6,6
8100,741,0.0179013,0,6,6
8100,742,0.0169033,0,6,6
8100,743,0.0159052,0,6,6
8100,744,0.0149071,0,6,6
8100,745,0.0139091,0,6,6
8100,746,0.012911,0,6,6
8100,747,0.011913,0,6,6
8100,748,0.0109149,0,6,6
8100,749,0.00991688,0,5,5
8100,750,0.00891875,0,5,5
8100,751,0.00792062,0,5,5
8100,752,0.0069225,0,5,5
8100,753,0.00592438,0,5,5
8100,754,0.00492626,0,5,5
8100,755,0.00392814,0,5,5
8100,756,0.00293003,0,5,5
8100,757,0.00193192,0,5,5
8100,758,0.000933806,0,5,5
8100,759,-6.43073e-05,0,4,4
8100,760,-0.00106252,0,4,4
8100,761,-0.00206074,0,4,4
8100,762,-0.00305895,0,4,4
8100,763,-0.00405716,0,4,4
8100,764,-0.00505537,0,4,4
8100,765,-0.00605357,0,4,4
8100,766,-0.00705177,0,4,4
8100,767,-0.00804997,0,4,4
8100,768,-0.00904817,0,4,4
8100,769,-0.0100464,0,3,3
8100,770,-0.0110447,0,3,3
8100,771,-0.0120431,0,3,3
8100,772,-0.0130414,0,3,3
8100,773,-0.0140398,0,3,3
8100,774,-0.0150381,0,3,3
8100,775,-0.0160364,0,3,3
8100,776,-0.0170348,0,3,3
8100,777,-0.0180331,0,3,3
8100,778,-0.0190314,0,3,3
8100,779,-0.0200298,0,2,2
8100,780,-0.0210283,0,2,2
8100,781,-0.0220269,0,2,2
8100,782,-0.0230254,0,2,2
8100,783,-0.024024,0,2,2
8100,784,-0.0250225,0,2,2
8100,785,-0.0260211,0,2,2
8100,786,-0.0270196,0,2,2
8100,787,-0.0280182,0,2,2
8100,788,-0.0290167,0,2,2
8100,789,-0.0300153,0,1,1
8100,790,-0.0310142,0,1,1
8100,791,-0.0320131,0,1,1
8100,792,-0.033012,0,1,1
8100,793,-0.0340109,0,1,1
8100,794,-0.0350098,0,1,1
8100,795,-0.0360087,0,1,1
8100,796,-0.0370076,0,1,1
8100,797,-0.0380065,0,1,1
8100,798,-0.0390054,0,1,1
8100,799,-0.0400043,0,0,0
8100,800,-0.0410038,0,0,0
8100,801,-0.0420034,0,0,0
8100,802,-0.043003,0,0,0
8100,803,-0.0440026,0,0,0
8100,804,-0.0450021,0,0,0
8100,805,-0.0460017,0,0,0
8100,806,-0.0470013,0,0,0
8100,807,-0.0480009,0,0,0
8100,808,-0.0490004,0,0,0
